,Date,User,XP,Event
640,3-5-2021,3069,10,ChangingItemPosition
641,3-5-2021,3069,10,GetDecorativeItem
642,3-5-2021,3069,10,GetDecorativeItem
643,3-5-2021,3069,10,ApplyArmy
644,3-5-2021,3069,10,EditLayout
645,3-5-2021,3069,10,GetDecorativeItem
646,3-5-2021,3069,10,ChangeItemPosition
647,3-5-2021,3069,10,GetDecorativeItem
648,3-5-2021,3069,10,ChangeItemPosition
649,3-5-2021,3069,10,GetDecorativeItem
650,3-5-2021,3069,10,ChangingItemPosition
651,3-5-2021,3069,10,ApplyArmy
652,3-5-2021,3069,10,OccupyBase
653,3-5-2021,3069,10,ChangeItemPosition
654,3-5-2021,3069,10,ApplyArmy
655,3-5-2021,3069,10,Attack
656,3-5-2021,3069,10,OccupyBase
657,3-5-2021,3069,10,SelectBaseLayout
658,3-5-2021,3069,10,ChangeItemPosition
659,3-5-2021,3069,10,TargetLocation
660,3-5-2021,3069,10,SelectBaseLayout
661,3-5-2021,3069,10,EditLayout
662,3-5-2021,3069,10,SelectBaseLayout
663,3-5-2021,3069,10,SelectBaseLayout
664,3-5-2021,3069,10,EditLayout
665,3-5-2021,3069,10,ChangingItemPosition
666,3-5-2021,3069,10,ChangeItemPosition
667,3-5-2021,3069,10,ChangingItemPosition
668,3-5-2021,3069,10,SelectBaseLayout
669,3-5-2021,3069,10,GetDecorativeItem
670,3-5-2021,3069,10,EditLayout
671,3-5-2021,3069,10,ChangeItemPosition
672,3-5-2021,3069,10,Attack
673,3-5-2021,3069,10,ChangeItemPosition
674,3-5-2021,3069,10,GetDecorativeItem
675,3-5-2021,3069,10,ChangingItemPosition
676,3-5-2021,3069,10,EditLayout
677,3-5-2021,3069,10,GetDecorativeItem
678,3-5-2021,3069,10,ApplyArmy
679,3-5-2021,3069,10,ChangingItemPosition
680,3-5-2021,3069,10,ChangingItemPosition
681,3-5-2021,3069,10,GetDecorativeItem
682,3-5-2021,3069,10,OccupyBase
683,3-5-2021,3069,10,EditLayout
684,3-5-2021,3069,10,GetDecorativeItem
685,3-5-2021,3069,10,EditLayout
686,3-5-2021,3069,10,SelectBaseLayout
687,3-5-2021,3069,10,GetDecorativeItem
688,3-5-2021,3069,10,ApplyArmy
689,3-5-2021,3069,10,ApplyArmy
690,3-5-2021,3069,10,Attack
691,3-5-2021,3069,10,ApplyArmy
692,3-5-2021,3069,10,EditLayout
693,3-5-2021,3069,10,GetDecorativeItem
694,3-5-2021,3069,10,Attack
695,3-5-2021,3069,10,ChangingItemPosition
696,3-5-2021,3069,10,ApplyArmy
697,3-5-2021,3069,10,ChangeItemPosition
698,3-5-2021,3069,10,EditLayout
699,3-5-2021,3069,10,SelectBaseLayout
700,3-5-2021,3069,10,GetDecorativeItem
701,3-5-2021,3069,10,EditLayout
702,3-5-2021,3069,10,EditLayout
703,3-5-2021,3069,10,TargetLocation
704,3-5-2021,3069,10,ApplyArmy
705,3-5-2021,3069,10,OccupyBase
706,3-5-2021,3069,10,OccupyBase
707,3-5-2021,3069,10,GetDecorativeItem
708,3-5-2021,3069,10,SelectBaseLayout
709,3-5-2021,3069,10,ChangingItemPosition
710,3-5-2021,3069,10,SelectBaseLayout
711,3-5-2021,3069,10,OccupyBase
712,3-5-2021,3069,10,ChangeItemPosition
713,3-5-2021,3069,10,EditLayout
714,3-5-2021,3069,10,ChangeItemPosition
715,3-5-2021,3069,10,ChangingItemPosition
716,3-5-2021,3069,10,OccupyBase
717,3-5-2021,3069,10,TargetLocation
718,3-5-2021,3069,10,ChangeItemPosition
719,3-5-2021,3069,10,SelectBaseLayout
720,3-5-2021,3069,10,EditLayout
721,3-5-2021,3069,10,TargetLocation
722,3-5-2021,3069,10,ApplyArmy
723,3-5-2021,3069,10,ChangingItemPosition
724,3-5-2021,3069,10,ChangeItemPosition
725,3-5-2021,3069,10,OccupyBase
726,3-5-2021,3069,10,Attack
727,3-5-2021,3069,10,ApplyArmy
728,3-5-2021,3069,10,ChangingItemPosition
729,3-5-2021,3069,10,OccupyBase
730,3-5-2021,3069,10,ChangingItemPosition
731,3-5-2021,3069,10,OccupyBase
732,3-5-2021,3069,10,Attack
733,3-5-2021,3069,10,SelectBaseLayout
734,3-5-2021,3069,10,ChangeItemPosition
735,3-5-2021,3069,10,ChangeItemPosition
736,3-5-2021,3069,10,SelectBaseLayout
737,3-5-2021,3069,10,Attack
738,3-5-2021,3069,10,EditLayout
739,3-5-2021,3069,10,ApplyArmy
740,3-5-2021,3069,10,Attack
741,3-5-2021,3069,10,EditLayout
742,3-5-2021,3069,10,GetDecorativeItem
743,3-5-2021,3069,10,TargetLocation
744,3-5-2021,3069,10,EditLayout
745,3-5-2021,3069,10,ChangeItemPosition
746,3-5-2021,3069,10,EditLayout
747,3-5-2021,3069,10,ApplyArmy
748,3-5-2021,3069,10,GetDecorativeItem
749,3-5-2021,3069,10,ChangingItemPosition
750,3-5-2021,3069,10,Attack
751,3-5-2021,3069,10,ChangingItemPosition
752,3-5-2021,3069,10,ChangeItemPosition
753,3-5-2021,3069,10,ChangeItemPosition
754,3-5-2021,3069,10,ApplyArmy
755,3-5-2021,3069,10,ApplyArmy
756,3-5-2021,3069,10,TargetLocation
757,3-5-2021,3069,10,TargetLocation
758,3-5-2021,3069,10,OccupyBase
759,3-5-2021,3069,10,OccupyBase
760,3-5-2021,3069,10,GetDecorativeItem
761,3-5-2021,3069,10,ApplyArmy
762,3-5-2021,3069,10,ChangeItemPosition
763,3-5-2021,3069,10,OccupyBase
764,3-5-2021,3069,10,EditLayout
765,3-5-2021,3069,10,ChangingItemPosition
766,3-5-2021,3069,10,OccupyBase
767,3-5-2021,3069,10,SelectBaseLayout
768,3-5-2021,3069,10,OccupyBase
769,3-5-2021,3069,10,ApplyArmy
770,3-5-2021,3069,10,TargetLocation
771,3-5-2021,3069,10,OccupyBase
772,3-5-2021,3069,10,Attack
773,3-5-2021,3069,10,TargetLocation
774,3-5-2021,3069,10,SelectBaseLayout
775,3-5-2021,3069,10,TargetLocation
776,3-5-2021,3069,10,Attack
777,3-5-2021,3069,10,SelectBaseLayout
778,3-5-2021,3069,10,SelectBaseLayout
779,3-5-2021,3069,10,ChangeItemPosition
780,3-5-2021,3069,10,ChangeItemPosition
781,3-5-2021,3069,10,ApplyArmy
782,3-5-2021,3069,10,SelectBaseLayout
783,3-5-2021,3069,10,SelectBaseLayout
784,3-5-2021,3069,10,EditLayout
785,3-5-2021,3069,10,TargetLocation
786,3-5-2021,3069,10,Attack
787,3-5-2021,3069,10,Attack
788,3-5-2021,3069,10,EditLayout
789,3-5-2021,3069,10,ChangingItemPosition
790,3-5-2021,3069,10,SelectBaseLayout
791,3-5-2021,3069,10,ApplyArmy
792,3-5-2021,3069,10,SelectBaseLayout
793,3-5-2021,3069,10,TargetLocation
794,3-5-2021,3069,10,TargetLocation
795,3-5-2021,3069,10,ChangingItemPosition
796,3-5-2021,3069,10,GetDecorativeItem
797,3-5-2021,3069,10,ChangeItemPosition
798,3-5-2021,3069,10,GetDecorativeItem
799,3-5-2021,3069,10,Attack
800,3-5-2021,3069,10,OccupyBase
801,3-5-2021,3069,10,OccupyBase
802,3-5-2021,3069,10,GetDecorativeItem
803,3-5-2021,3069,10,SelectBaseLayout
804,3-5-2021,3069,10,TargetLocation
805,3-5-2021,3069,10,TargetLocation
806,3-5-2021,3069,10,TargetLocation
807,3-5-2021,3069,10,Attack
808,3-5-2021,3069,10,Attack
809,3-5-2021,3069,10,EditLayout
810,3-5-2021,3069,10,ChangeItemPosition
811,3-5-2021,3069,10,OccupyBase
812,3-5-2021,3069,10,ChangingItemPosition
813,3-5-2021,3069,10,GetDecorativeItem
814,3-5-2021,3069,10,GetDecorativeItem
815,3-5-2021,3069,10,OccupyBase
816,3-5-2021,3069,10,TargetLocation
817,3-5-2021,3069,10,ChangeItemPosition
818,3-5-2021,3069,10,EditLayout
819,3-5-2021,3069,10,GetDecorativeItem
820,3-5-2021,3069,10,ChangingItemPosition
821,3-5-2021,3069,10,ChangeItemPosition
822,3-5-2021,3069,10,Attack
823,3-5-2021,3069,10,SelectBaseLayout
824,3-5-2021,3069,10,SelectBaseLayout
825,3-5-2021,3069,10,TargetLocation
826,3-5-2021,3069,10,ChangeItemPosition
827,3-5-2021,3069,10,GetDecorativeItem
828,3-5-2021,3069,10,Attack
829,3-5-2021,3069,10,SelectBaseLayout
830,3-5-2021,3069,10,EditLayout
831,3-5-2021,3069,10,OccupyBase
832,3-5-2021,3069,10,ApplyArmy
833,3-5-2021,3069,10,TargetLocation
834,3-5-2021,3069,10,Attack
835,3-5-2021,3069,10,EditLayout
836,3-5-2021,3069,10,EditLayout
837,3-5-2021,3069,10,Attack
838,3-5-2021,3069,10,ChangeItemPosition
839,3-5-2021,3069,10,GetDecorativeItem
840,3-5-2021,3069,10,OccupyBase
841,3-5-2021,3069,10,ChangingItemPosition
842,3-5-2021,3069,10,ChangeItemPosition
843,3-5-2021,3069,10,ChangeItemPosition
844,3-5-2021,3069,10,OccupyBase
845,3-5-2021,3069,10,ApplyArmy
846,3-5-2021,3069,10,EditLayout
847,3-5-2021,3069,10,ChangeItemPosition
848,3-5-2021,3069,10,ApplyArmy
849,3-5-2021,3069,10,SelectBaseLayout
850,3-5-2021,3069,10,SelectBaseLayout
851,3-5-2021,3069,10,ChangingItemPosition
852,3-5-2021,3069,10,ApplyArmy
853,3-5-2021,3069,10,ApplyArmy
854,3-5-2021,3069,10,OccupyBase
855,3-5-2021,3069,10,Attack
856,3-5-2021,3069,10,ApplyArmy
857,3-5-2021,3069,10,ApplyArmy
858,3-5-2021,3069,10,ApplyArmy
859,3-5-2021,3069,10,OccupyBase
860,3-5-2021,3069,10,ChangingItemPosition
861,3-5-2021,3069,10,GetDecorativeItem
862,3-5-2021,3069,10,OccupyBase
863,3-5-2021,3069,10,ChangingItemPosition
864,3-5-2021,3069,10,GetDecorativeItem
865,3-5-2021,3069,10,TargetLocation
866,3-5-2021,3069,10,EditLayout
867,3-5-2021,3069,10,OccupyBase
868,3-5-2021,3069,10,TargetLocation
869,3-5-2021,3069,10,TargetLocation
870,3-5-2021,3069,10,ChangingItemPosition
871,3-5-2021,3069,10,TargetLocation
872,3-5-2021,3069,10,TargetLocation
873,3-5-2021,3069,10,ApplyArmy
874,3-5-2021,3069,10,ChangingItemPosition
875,3-5-2021,3069,10,ApplyArmy
876,3-5-2021,3069,10,ApplyArmy
877,3-5-2021,3069,10,GetDecorativeItem
878,3-5-2021,3069,10,GetDecorativeItem
879,3-5-2021,3069,10,OccupyBase
880,3-5-2021,3069,10,ChangeItemPosition
881,3-5-2021,3069,10,EditLayout
882,3-5-2021,3069,10,ChangingItemPosition
883,3-5-2021,3069,10,ApplyArmy
884,3-5-2021,3069,10,EditLayout
885,3-5-2021,3069,10,ChangingItemPosition
886,3-5-2021,3069,10,GetDecorativeItem
887,3-5-2021,3069,10,OccupyBase
888,3-5-2021,3069,10,GetDecorativeItem
889,3-5-2021,3069,10,SelectBaseLayout
890,3-5-2021,3069,10,ChangeItemPosition
891,3-5-2021,3069,10,SelectBaseLayout
892,3-5-2021,3069,10,ChangingItemPosition
893,3-5-2021,3069,10,Attack
894,3-5-2021,3069,10,ChangingItemPosition
895,3-5-2021,3069,10,ChangeItemPosition
896,3-5-2021,3069,10,ChangeItemPosition
897,3-5-2021,3069,10,Attack
898,3-5-2021,3069,10,EditLayout
899,3-5-2021,3069,10,ChangeItemPosition
900,4-5-2021,3069,10,SelectBaseLayout
901,4-5-2021,3069,10,EditLayout
902,4-5-2021,3069,10,SelectBaseLayout
903,4-5-2021,3069,10,ApplyArmy
904,4-5-2021,3069,10,ChangeItemPosition
905,4-5-2021,3069,10,EditLayout
906,4-5-2021,3069,10,GetDecorativeItem
907,4-5-2021,3069,10,ChangingItemPosition
908,4-5-2021,3069,10,OccupyBase
909,4-5-2021,3069,10,Attack
910,4-5-2021,3069,10,TargetLocation
911,4-5-2021,3069,10,OccupyBase
912,4-5-2021,3069,10,ChangingItemPosition
913,4-5-2021,3069,10,SelectBaseLayout
914,4-5-2021,3069,10,ApplyArmy
915,4-5-2021,3069,10,Attack
916,4-5-2021,3069,10,GetDecorativeItem
917,4-5-2021,3069,10,OccupyBase
918,4-5-2021,3069,10,ApplyArmy
919,4-5-2021,3069,10,ChangingItemPosition
920,4-5-2021,3069,10,GetDecorativeItem
921,4-5-2021,3069,10,ChangeItemPosition
922,4-5-2021,3069,10,SelectBaseLayout
923,4-5-2021,3069,10,GetDecorativeItem
924,4-5-2021,3069,10,Attack
925,4-5-2021,3069,10,GetDecorativeItem
926,4-5-2021,3069,10,GetDecorativeItem
927,4-5-2021,3069,10,ChangeItemPosition
928,4-5-2021,3069,10,EditLayout
929,4-5-2021,3069,10,Attack
930,4-5-2021,3069,10,TargetLocation
931,4-5-2021,3069,10,ChangeItemPosition
932,4-5-2021,3069,10,ApplyArmy
933,4-5-2021,3069,10,SelectBaseLayout
934,4-5-2021,3069,10,ApplyArmy
935,4-5-2021,3069,10,TargetLocation
936,4-5-2021,3069,10,Attack
937,4-5-2021,3069,10,GetDecorativeItem
938,4-5-2021,3069,10,SelectBaseLayout
939,4-5-2021,3069,10,ChangeItemPosition
940,4-5-2021,3069,10,Attack
941,4-5-2021,3069,10,ApplyArmy
942,4-5-2021,3069,10,TargetLocation
943,4-5-2021,3069,10,ChangingItemPosition
944,4-5-2021,3069,10,OccupyBase
945,4-5-2021,3069,10,GetDecorativeItem
946,4-5-2021,3069,10,ChangeItemPosition
947,4-5-2021,3069,10,SelectBaseLayout
948,4-5-2021,3069,10,OccupyBase
949,4-5-2021,3069,10,SelectBaseLayout
950,4-5-2021,3069,10,OccupyBase
951,4-5-2021,3069,10,SelectBaseLayout
952,4-5-2021,3069,10,ApplyArmy
953,4-5-2021,3069,10,SelectBaseLayout
954,4-5-2021,3069,10,ChangingItemPosition
955,4-5-2021,3069,10,Attack
956,4-5-2021,3069,10,ChangeItemPosition
957,4-5-2021,3069,10,ChangeItemPosition
958,4-5-2021,3069,10,TargetLocation
959,4-5-2021,3069,10,SelectBaseLayout
960,4-5-2021,3069,10,ApplyArmy
961,4-5-2021,3069,10,GetDecorativeItem
962,4-5-2021,3069,10,SelectBaseLayout
963,4-5-2021,3069,10,SelectBaseLayout
964,4-5-2021,3069,10,ApplyArmy
965,4-5-2021,3069,10,ChangeItemPosition
966,4-5-2021,3069,10,ChangingItemPosition
967,4-5-2021,3069,10,EditLayout
968,4-5-2021,3069,10,GetDecorativeItem
969,4-5-2021,3069,10,Attack
970,4-5-2021,3069,10,ChangeItemPosition
971,4-5-2021,3069,10,EditLayout
972,4-5-2021,3069,10,GetDecorativeItem
973,4-5-2021,3069,10,GetDecorativeItem
974,4-5-2021,3069,10,GetDecorativeItem
975,4-5-2021,3069,10,ApplyArmy
976,4-5-2021,3069,10,EditLayout
977,4-5-2021,3069,10,SelectBaseLayout
978,4-5-2021,3069,10,EditLayout
979,4-5-2021,3069,10,ChangingItemPosition
980,4-5-2021,3069,10,EditLayout
981,4-5-2021,3069,10,ChangingItemPosition
982,4-5-2021,3069,10,Attack
983,4-5-2021,3069,10,ApplyArmy
984,4-5-2021,3069,10,EditLayout
985,4-5-2021,3069,10,EditLayout
986,4-5-2021,3069,10,ApplyArmy
987,4-5-2021,3069,10,SelectBaseLayout
988,4-5-2021,3069,10,Attack
989,4-5-2021,3069,10,GetDecorativeItem
990,4-5-2021,3069,10,OccupyBase
991,4-5-2021,3069,10,ChangingItemPosition
992,4-5-2021,3069,10,GetDecorativeItem
993,4-5-2021,3069,10,ApplyArmy
994,4-5-2021,3069,10,Attack
995,4-5-2021,3069,10,ApplyArmy
996,4-5-2021,3069,10,TargetLocation
997,4-5-2021,3069,10,EditLayout
998,4-5-2021,3069,10,SelectBaseLayout
999,4-5-2021,3069,10,ApplyArmy
1000,4-5-2021,3069,10,ChangeItemPosition
1001,4-5-2021,3069,10,SelectBaseLayout
1002,4-5-2021,3069,10,GetDecorativeItem
1003,4-5-2021,3069,10,ChangeItemPosition
1004,4-5-2021,3069,10,ChangingItemPosition
1005,4-5-2021,3069,10,Attack
1006,4-5-2021,3069,10,ApplyArmy
1007,4-5-2021,3069,10,TargetLocation
1008,4-5-2021,3069,10,ChangingItemPosition
1009,4-5-2021,3069,10,ApplyArmy
1010,4-5-2021,3069,10,ChangeItemPosition
1011,4-5-2021,3069,10,SelectBaseLayout
1012,4-5-2021,3069,10,EditLayout
1013,4-5-2021,3069,10,TargetLocation
1014,4-5-2021,3069,10,ChangingItemPosition
1015,4-5-2021,3069,10,OccupyBase
1016,4-5-2021,3069,10,ChangingItemPosition
1017,4-5-2021,3069,10,OccupyBase
1018,4-5-2021,3069,10,TargetLocation
1019,4-5-2021,3069,10,ApplyArmy
1020,4-5-2021,3069,10,TargetLocation
1021,4-5-2021,3069,10,EditLayout
1022,4-5-2021,3069,10,SelectBaseLayout
1023,4-5-2021,3069,10,SelectBaseLayout
1024,4-5-2021,3069,10,SelectBaseLayout
1025,4-5-2021,3069,10,ChangeItemPosition
1026,4-5-2021,3069,10,Attack
1027,4-5-2021,3069,10,EditLayout
1028,4-5-2021,3069,10,SelectBaseLayout
1029,4-5-2021,3069,10,ChangeItemPosition
1030,4-5-2021,3069,10,SelectBaseLayout
1031,4-5-2021,3069,10,TargetLocation
1032,4-5-2021,3069,10,EditLayout
1033,4-5-2021,3069,10,OccupyBase
1034,4-5-2021,3069,10,ChangeItemPosition
1035,4-5-2021,3069,10,GetDecorativeItem
1036,4-5-2021,3069,10,ChangeItemPosition
1037,4-5-2021,3069,10,ChangingItemPosition
1038,4-5-2021,3069,10,OccupyBase
1039,4-5-2021,3069,10,EditLayout
1040,4-5-2021,3069,10,ChangeItemPosition
1041,4-5-2021,3069,10,OccupyBase
1042,4-5-2021,3069,10,OccupyBase
1043,4-5-2021,3069,10,SelectBaseLayout
1044,4-5-2021,3069,10,ChangingItemPosition
1045,4-5-2021,3069,10,OccupyBase
1046,4-5-2021,3069,10,ChangingItemPosition
1047,4-5-2021,3069,10,TargetLocation
1048,4-5-2021,3069,10,OccupyBase
1049,4-5-2021,3069,10,ChangingItemPosition
1050,4-5-2021,3069,10,ApplyArmy
1051,4-5-2021,3069,10,TargetLocation
1052,4-5-2021,3069,10,TargetLocation
1053,4-5-2021,3069,10,ChangingItemPosition
1054,4-5-2021,3069,10,ApplyArmy
1055,4-5-2021,3069,10,SelectBaseLayout
1056,4-5-2021,3069,10,OccupyBase
1057,4-5-2021,3069,10,EditLayout
1058,4-5-2021,3069,10,TargetLocation
1059,4-5-2021,3069,10,ChangeItemPosition
1060,4-5-2021,3069,10,ChangeItemPosition
1061,4-5-2021,3069,10,ChangingItemPosition
1062,4-5-2021,3069,10,GetDecorativeItem
1063,4-5-2021,3069,10,ApplyArmy
1064,4-5-2021,3069,10,Attack
1065,4-5-2021,3069,10,OccupyBase
1066,4-5-2021,3069,10,TargetLocation
1067,4-5-2021,3069,10,ChangeItemPosition
1068,4-5-2021,3069,10,ChangeItemPosition
1069,4-5-2021,3069,10,ApplyArmy
1070,4-5-2021,3069,10,ChangingItemPosition
1071,4-5-2021,3069,10,Attack
1072,4-5-2021,3069,10,SelectBaseLayout
1073,4-5-2021,3069,10,SelectBaseLayout
1074,4-5-2021,3069,10,ApplyArmy
1075,4-5-2021,3069,10,ApplyArmy
1076,4-5-2021,3069,10,SelectBaseLayout
1077,4-5-2021,3069,10,ApplyArmy
1078,4-5-2021,3069,10,ApplyArmy
1079,4-5-2021,3069,10,SelectBaseLayout
1080,4-5-2021,3069,10,GetDecorativeItem
1081,4-5-2021,3069,10,OccupyBase
1082,4-5-2021,3069,10,ApplyArmy
1083,4-5-2021,3069,10,ChangeItemPosition
1084,4-5-2021,3069,10,ChangingItemPosition
1085,4-5-2021,3069,10,Attack
1086,4-5-2021,3069,10,GetDecorativeItem
1087,4-5-2021,3069,10,ApplyArmy
1088,4-5-2021,3069,10,ApplyArmy
1089,4-5-2021,3069,10,ApplyArmy
1090,4-5-2021,3069,10,TargetLocation
1091,4-5-2021,3069,10,ApplyArmy
1092,4-5-2021,3069,10,EditLayout
1093,4-5-2021,3069,10,OccupyBase
1094,4-5-2021,3069,10,ChangeItemPosition
1095,4-5-2021,3069,10,ApplyArmy
1096,4-5-2021,3069,10,ChangingItemPosition
1097,4-5-2021,3069,10,SelectBaseLayout
1098,4-5-2021,3069,10,OccupyBase
1099,4-5-2021,3069,10,OccupyBase
1100,4-5-2021,3069,10,SelectBaseLayout
1101,4-5-2021,3069,10,ChangingItemPosition
1102,4-5-2021,3069,10,ChangingItemPosition
1103,4-5-2021,3069,10,ChangeItemPosition
1104,4-5-2021,3069,10,GetDecorativeItem
1105,4-5-2021,3069,10,SelectBaseLayout
1106,4-5-2021,3069,10,ChangeItemPosition
1107,4-5-2021,3069,10,EditLayout
1108,4-5-2021,3069,10,ChangingItemPosition
1109,4-5-2021,3069,10,ApplyArmy
1110,4-5-2021,3069,10,ChangeItemPosition
1111,4-5-2021,3069,10,GetDecorativeItem
1112,4-5-2021,3069,10,GetDecorativeItem
1113,4-5-2021,3069,10,ChangingItemPosition
1114,4-5-2021,3069,10,ChangingItemPosition
1115,4-5-2021,3069,10,EditLayout
1116,4-5-2021,3069,10,ChangeItemPosition
1117,4-5-2021,3069,10,Attack
1118,4-5-2021,3069,10,TargetLocation
1119,4-5-2021,3069,10,OccupyBase
1120,4-5-2021,3069,10,ChangeItemPosition
1121,4-5-2021,3069,10,ApplyArmy
1122,4-5-2021,3069,10,Attack
1123,4-5-2021,3069,10,ChangingItemPosition
1124,4-5-2021,3069,10,ChangeItemPosition
1125,4-5-2021,3069,10,Attack
1126,4-5-2021,3069,10,ChangeItemPosition
1127,4-5-2021,3069,10,TargetLocation
1128,4-5-2021,3069,10,Attack
1129,4-5-2021,3069,10,ChangeItemPosition
1130,4-5-2021,3069,10,ApplyArmy
1131,4-5-2021,3069,10,OccupyBase
1132,4-5-2021,3069,10,GetDecorativeItem
1133,4-5-2021,3069,10,ApplyArmy
1134,4-5-2021,3069,10,ApplyArmy
1135,4-5-2021,3069,10,ChangingItemPosition
1136,4-5-2021,3069,10,Attack
1137,4-5-2021,3069,10,Attack
1138,4-5-2021,3069,10,GetDecorativeItem
1139,4-5-2021,3069,10,OccupyBase
1140,4-5-2021,3069,10,SelectBaseLayout
1141,4-5-2021,3069,10,GetDecorativeItem
1142,4-5-2021,3069,10,OccupyBase
1143,4-5-2021,3069,10,EditLayout
1144,4-5-2021,3069,10,ChangeItemPosition
1145,4-5-2021,3069,10,Attack
1146,4-5-2021,3069,10,EditLayout
1147,4-5-2021,3069,10,ChangeItemPosition
1148,4-5-2021,3069,10,ChangeItemPosition
1149,4-5-2021,3069,10,GetDecorativeItem
1150,4-5-2021,3069,10,GetDecorativeItem
1151,4-5-2021,3069,10,Attack
1152,4-5-2021,3069,10,TargetLocation
1153,4-5-2021,3069,10,OccupyBase
1154,4-5-2021,3069,10,ChangeItemPosition
1155,4-5-2021,3069,10,SelectBaseLayout
1156,4-5-2021,3069,10,ChangingItemPosition
1157,4-5-2021,3069,10,Attack
1158,4-5-2021,3069,10,TargetLocation
1159,4-5-2021,3069,10,ChangeItemPosition
1160,4-5-2021,3069,10,GetDecorativeItem
1161,4-5-2021,3069,10,ChangeItemPosition
1162,4-5-2021,3069,10,OccupyBase
1163,4-5-2021,3069,10,TargetLocation
1164,4-5-2021,3069,10,ChangeItemPosition
1165,4-5-2021,3069,10,Attack
1166,4-5-2021,3069,10,ApplyArmy
1167,4-5-2021,3069,10,TargetLocation
1168,4-5-2021,3069,10,ChangeItemPosition
1169,4-5-2021,3069,10,ApplyArmy
1170,4-5-2021,3069,10,TargetLocation
1171,4-5-2021,3069,10,OccupyBase
1172,4-5-2021,3069,10,ChangeItemPosition
1173,4-5-2021,3069,10,OccupyBase
1174,4-5-2021,3069,10,SelectBaseLayout
1175,4-5-2021,3069,10,Attack
1176,4-5-2021,3069,10,EditLayout
1177,4-5-2021,3069,10,Attack
1178,4-5-2021,3069,10,Attack
1179,4-5-2021,3069,10,EditLayout
1180,4-5-2021,3069,10,TargetLocation
1181,4-5-2021,3069,10,ChangingItemPosition
1182,4-5-2021,3069,10,TargetLocation
1183,4-5-2021,3069,10,GetDecorativeItem
1184,4-5-2021,3069,10,OccupyBase
1185,4-5-2021,3069,10,OccupyBase
1186,4-5-2021,3069,10,GetDecorativeItem
1187,4-5-2021,3069,10,EditLayout
1188,4-5-2021,3069,10,EditLayout
1189,4-5-2021,3069,10,OccupyBase
1190,4-5-2021,3069,10,ApplyArmy
1191,4-5-2021,3069,10,GetDecorativeItem
1192,4-5-2021,3069,10,ApplyArmy
1193,4-5-2021,3069,10,ChangingItemPosition
1194,4-5-2021,3069,10,GetDecorativeItem
1195,4-5-2021,3069,10,EditLayout
1196,4-5-2021,3069,10,ChangingItemPosition
1197,4-5-2021,3069,10,GetDecorativeItem
1198,4-5-2021,3069,10,SelectBaseLayout
1199,4-5-2021,3069,10,ApplyArmy
1200,5-5-2021,3069,10,TargetLocation
1201,5-5-2021,3069,10,Attack
1202,5-5-2021,3069,10,ChangeItemPosition
1203,5-5-2021,3069,10,OccupyBase
1204,5-5-2021,3069,10,TargetLocation
1205,5-5-2021,3069,10,SelectBaseLayout
1206,5-5-2021,3069,10,EditLayout
1207,5-5-2021,3069,10,OccupyBase
1208,5-5-2021,3069,10,ChangeItemPosition
1209,5-5-2021,3069,10,EditLayout
1210,5-5-2021,3069,10,ChangeItemPosition
1211,5-5-2021,3069,10,SelectBaseLayout
1212,5-5-2021,3069,10,TargetLocation
1213,5-5-2021,3069,10,ChangingItemPosition
1214,5-5-2021,3069,10,Attack
1215,5-5-2021,3069,10,Attack
1216,5-5-2021,3069,10,ChangeItemPosition
1217,5-5-2021,3069,10,OccupyBase
1218,5-5-2021,3069,10,ApplyArmy
1219,5-5-2021,3069,10,GetDecorativeItem
1220,5-5-2021,3069,10,GetDecorativeItem
1221,5-5-2021,3069,10,TargetLocation
1222,5-5-2021,3069,10,GetDecorativeItem
1223,5-5-2021,3069,10,ChangeItemPosition
1224,5-5-2021,3069,10,SelectBaseLayout
1225,5-5-2021,3069,10,Attack
1226,5-5-2021,3069,10,TargetLocation
1227,5-5-2021,3069,10,OccupyBase
1228,5-5-2021,3069,10,ChangeItemPosition
1229,5-5-2021,3069,10,OccupyBase
1230,5-5-2021,3069,10,OccupyBase
1231,5-5-2021,3069,10,Attack
1232,5-5-2021,3069,10,TargetLocation
1233,5-5-2021,3069,10,ApplyArmy
1234,5-5-2021,3069,10,Attack
1235,5-5-2021,3069,10,EditLayout
1236,5-5-2021,3069,10,SelectBaseLayout
1237,5-5-2021,3069,10,TargetLocation
1238,5-5-2021,3069,10,GetDecorativeItem
1239,5-5-2021,3069,10,ApplyArmy
1240,5-5-2021,3069,10,ChangeItemPosition
1241,5-5-2021,3069,10,TargetLocation
1242,5-5-2021,3069,10,OccupyBase
1243,5-5-2021,3069,10,SelectBaseLayout
1244,5-5-2021,3069,10,ChangeItemPosition
1245,5-5-2021,3069,10,EditLayout
1246,5-5-2021,3069,10,EditLayout
1247,5-5-2021,3069,10,ApplyArmy
1248,5-5-2021,3069,10,TargetLocation
1249,5-5-2021,3069,10,GetDecorativeItem
1250,5-5-2021,3069,10,OccupyBase
1251,5-5-2021,3069,10,EditLayout
1252,5-5-2021,3069,10,SelectBaseLayout
1253,5-5-2021,3069,10,EditLayout
1254,5-5-2021,3069,10,ApplyArmy
1255,5-5-2021,3069,10,TargetLocation
1256,5-5-2021,3069,10,EditLayout
1257,5-5-2021,3069,10,OccupyBase
1258,5-5-2021,3069,10,SelectBaseLayout
1259,5-5-2021,3069,10,Attack
