,Date,User,XP,Event
643,3-5-2021,3090,10,ChangeItemPosition
644,3-5-2021,3090,10,SelectBaseLayout
645,3-5-2021,3090,10,TargetLocation
646,3-5-2021,3090,10,ApplyArmy
647,3-5-2021,3090,10,Attack
648,3-5-2021,3090,10,ApplyArmy
649,3-5-2021,3090,10,ChangeItemPosition
650,3-5-2021,3090,10,OccupyBase
651,3-5-2021,3090,10,OccupyBase
652,3-5-2021,3090,10,OccupyBase
653,3-5-2021,3090,10,TargetLocation
654,3-5-2021,3090,10,Attack
655,3-5-2021,3090,10,ApplyArmy
656,3-5-2021,3090,10,ChangeItemPosition
657,3-5-2021,3090,10,Attack
658,3-5-2021,3090,10,Attack
659,3-5-2021,3090,10,ApplyArmy
660,3-5-2021,3090,10,Attack
661,3-5-2021,3090,10,GetDecorativeItem
662,3-5-2021,3090,10,Attack
663,3-5-2021,3090,10,EditLayout
664,3-5-2021,3090,10,Attack
665,3-5-2021,3090,10,ChangingItemPosition
666,3-5-2021,3090,10,EditLayout
667,3-5-2021,3090,10,ChangingItemPosition
668,3-5-2021,3090,10,Attack
669,3-5-2021,3090,10,EditLayout
670,3-5-2021,3090,10,ChangingItemPosition
671,3-5-2021,3090,10,ChangeItemPosition
672,3-5-2021,3090,10,OccupyBase
673,3-5-2021,3090,10,ApplyArmy
674,3-5-2021,3090,10,SelectBaseLayout
675,3-5-2021,3090,10,ApplyArmy
676,3-5-2021,3090,10,ChangingItemPosition
677,3-5-2021,3090,10,ApplyArmy
678,3-5-2021,3090,10,ApplyArmy
679,3-5-2021,3090,10,Attack
680,3-5-2021,3090,10,GetDecorativeItem
681,3-5-2021,3090,10,GetDecorativeItem
682,3-5-2021,3090,10,ChangingItemPosition
683,3-5-2021,3090,10,Attack
684,3-5-2021,3090,10,GetDecorativeItem
685,3-5-2021,3090,10,TargetLocation
686,3-5-2021,3090,10,EditLayout
687,3-5-2021,3090,10,ChangingItemPosition
688,3-5-2021,3090,10,OccupyBase
689,3-5-2021,3090,10,ApplyArmy
690,3-5-2021,3090,10,EditLayout
691,3-5-2021,3090,10,ApplyArmy
692,3-5-2021,3090,10,ChangingItemPosition
693,3-5-2021,3090,10,EditLayout
694,3-5-2021,3090,10,GetDecorativeItem
695,3-5-2021,3090,10,ChangingItemPosition
696,3-5-2021,3090,10,ApplyArmy
697,3-5-2021,3090,10,GetDecorativeItem
698,3-5-2021,3090,10,ChangingItemPosition
699,3-5-2021,3090,10,ChangingItemPosition
700,3-5-2021,3090,10,Attack
701,3-5-2021,3090,10,EditLayout
702,3-5-2021,3090,10,ChangingItemPosition
703,3-5-2021,3090,10,ChangingItemPosition
704,3-5-2021,3090,10,ApplyArmy
705,3-5-2021,3090,10,ChangeItemPosition
706,3-5-2021,3090,10,EditLayout
707,3-5-2021,3090,10,ChangingItemPosition
708,3-5-2021,3090,10,TargetLocation
709,3-5-2021,3090,10,TargetLocation
710,3-5-2021,3090,10,SelectBaseLayout
711,3-5-2021,3090,10,EditLayout
712,3-5-2021,3090,10,ChangeItemPosition
713,3-5-2021,3090,10,ChangingItemPosition
714,3-5-2021,3090,10,SelectBaseLayout
715,3-5-2021,3090,10,GetDecorativeItem
716,3-5-2021,3090,10,EditLayout
717,3-5-2021,3090,10,SelectBaseLayout
718,3-5-2021,3090,10,ChangeItemPosition
719,3-5-2021,3090,10,ApplyArmy
720,3-5-2021,3090,10,ApplyArmy
721,3-5-2021,3090,10,Attack
722,3-5-2021,3090,10,OccupyBase
723,3-5-2021,3090,10,GetDecorativeItem
724,3-5-2021,3090,10,TargetLocation
725,3-5-2021,3090,10,SelectBaseLayout
726,3-5-2021,3090,10,ApplyArmy
727,3-5-2021,3090,10,ChangingItemPosition
728,3-5-2021,3090,10,EditLayout
729,3-5-2021,3090,10,SelectBaseLayout
730,3-5-2021,3090,10,EditLayout
731,3-5-2021,3090,10,TargetLocation
732,3-5-2021,3090,10,Attack
733,3-5-2021,3090,10,TargetLocation
734,3-5-2021,3090,10,OccupyBase
735,3-5-2021,3090,10,ChangeItemPosition
736,3-5-2021,3090,10,Attack
737,3-5-2021,3090,10,ChangeItemPosition
738,3-5-2021,3090,10,EditLayout
739,3-5-2021,3090,10,SelectBaseLayout
740,3-5-2021,3090,10,SelectBaseLayout
741,3-5-2021,3090,10,ApplyArmy
742,3-5-2021,3090,10,ChangingItemPosition
743,3-5-2021,3090,10,GetDecorativeItem
744,3-5-2021,3090,10,Attack
745,3-5-2021,3090,10,GetDecorativeItem
746,3-5-2021,3090,10,OccupyBase
747,3-5-2021,3090,10,TargetLocation
748,3-5-2021,3090,10,EditLayout
749,3-5-2021,3090,10,OccupyBase
750,3-5-2021,3090,10,GetDecorativeItem
751,3-5-2021,3090,10,ChangingItemPosition
752,3-5-2021,3090,10,ApplyArmy
753,3-5-2021,3090,10,ApplyArmy
754,3-5-2021,3090,10,SelectBaseLayout
755,3-5-2021,3090,10,TargetLocation
756,3-5-2021,3090,10,OccupyBase
757,3-5-2021,3090,10,Attack
758,3-5-2021,3090,10,EditLayout
759,3-5-2021,3090,10,Attack
760,3-5-2021,3090,10,SelectBaseLayout
761,3-5-2021,3090,10,SelectBaseLayout
762,3-5-2021,3090,10,ChangeItemPosition
763,3-5-2021,3090,10,ChangingItemPosition
764,3-5-2021,3090,10,Attack
765,3-5-2021,3090,10,ApplyArmy
766,3-5-2021,3090,10,ChangeItemPosition
767,3-5-2021,3090,10,GetDecorativeItem
768,3-5-2021,3090,10,GetDecorativeItem
769,3-5-2021,3090,10,ChangingItemPosition
770,3-5-2021,3090,10,ChangeItemPosition
771,3-5-2021,3090,10,TargetLocation
772,3-5-2021,3090,10,ApplyArmy
773,3-5-2021,3090,10,ApplyArmy
774,3-5-2021,3090,10,GetDecorativeItem
775,3-5-2021,3090,10,GetDecorativeItem
776,3-5-2021,3090,10,OccupyBase
777,3-5-2021,3090,10,GetDecorativeItem
778,3-5-2021,3090,10,GetDecorativeItem
779,3-5-2021,3090,10,SelectBaseLayout
780,3-5-2021,3090,10,ApplyArmy
781,3-5-2021,3090,10,GetDecorativeItem
782,3-5-2021,3090,10,OccupyBase
783,3-5-2021,3090,10,OccupyBase
784,3-5-2021,3090,10,ApplyArmy
785,3-5-2021,3090,10,ChangeItemPosition
786,3-5-2021,3090,10,SelectBaseLayout
787,3-5-2021,3090,10,ChangeItemPosition
788,3-5-2021,3090,10,EditLayout
789,3-5-2021,3090,10,OccupyBase
790,3-5-2021,3090,10,ChangeItemPosition
791,3-5-2021,3090,10,GetDecorativeItem
792,3-5-2021,3090,10,SelectBaseLayout
793,3-5-2021,3090,10,GetDecorativeItem
794,3-5-2021,3090,10,Attack
795,3-5-2021,3090,10,ChangingItemPosition
796,3-5-2021,3090,10,ApplyArmy
797,3-5-2021,3090,10,GetDecorativeItem
798,3-5-2021,3090,10,OccupyBase
799,3-5-2021,3090,10,SelectBaseLayout
800,3-5-2021,3090,10,ApplyArmy
801,3-5-2021,3090,10,ChangingItemPosition
802,3-5-2021,3090,10,GetDecorativeItem
803,3-5-2021,3090,10,ChangingItemPosition
804,3-5-2021,3090,10,ChangeItemPosition
805,3-5-2021,3090,10,SelectBaseLayout
806,3-5-2021,3090,10,ApplyArmy
807,3-5-2021,3090,10,ChangingItemPosition
808,3-5-2021,3090,10,ChangingItemPosition
809,3-5-2021,3090,10,ChangingItemPosition
810,3-5-2021,3090,10,ChangeItemPosition
811,3-5-2021,3090,10,TargetLocation
812,3-5-2021,3090,10,TargetLocation
813,3-5-2021,3090,10,TargetLocation
814,3-5-2021,3090,10,EditLayout
815,3-5-2021,3090,10,GetDecorativeItem
816,3-5-2021,3090,10,ChangeItemPosition
817,3-5-2021,3090,10,OccupyBase
818,3-5-2021,3090,10,GetDecorativeItem
819,3-5-2021,3090,10,ApplyArmy
820,3-5-2021,3090,10,ApplyArmy
821,3-5-2021,3090,10,ChangeItemPosition
822,3-5-2021,3090,10,GetDecorativeItem
823,3-5-2021,3090,10,ChangingItemPosition
824,3-5-2021,3090,10,Attack
825,3-5-2021,3090,10,OccupyBase
826,3-5-2021,3090,10,ChangingItemPosition
827,3-5-2021,3090,10,OccupyBase
828,3-5-2021,3090,10,ChangeItemPosition
829,3-5-2021,3090,10,TargetLocation
830,3-5-2021,3090,10,ApplyArmy
831,3-5-2021,3090,10,ChangeItemPosition
832,3-5-2021,3090,10,EditLayout
833,3-5-2021,3090,10,ChangingItemPosition
834,3-5-2021,3090,10,OccupyBase
835,3-5-2021,3090,10,ChangingItemPosition
836,3-5-2021,3090,10,ChangeItemPosition
837,3-5-2021,3090,10,ChangingItemPosition
838,3-5-2021,3090,10,OccupyBase
839,3-5-2021,3090,10,ChangingItemPosition
840,3-5-2021,3090,10,EditLayout
841,3-5-2021,3090,10,ApplyArmy
842,3-5-2021,3090,10,ChangeItemPosition
843,3-5-2021,3090,10,SelectBaseLayout
844,3-5-2021,3090,10,SelectBaseLayout
845,3-5-2021,3090,10,ChangingItemPosition
846,3-5-2021,3090,10,TargetLocation
847,3-5-2021,3090,10,EditLayout
848,3-5-2021,3090,10,SelectBaseLayout
849,3-5-2021,3090,10,GetDecorativeItem
850,3-5-2021,3090,10,ChangingItemPosition
851,3-5-2021,3090,10,TargetLocation
852,3-5-2021,3090,10,EditLayout
853,3-5-2021,3090,10,TargetLocation
854,3-5-2021,3090,10,ChangingItemPosition
855,3-5-2021,3090,10,Attack
856,3-5-2021,3090,10,Attack
857,3-5-2021,3090,10,Attack
858,3-5-2021,3090,10,ChangeItemPosition
859,3-5-2021,3090,10,EditLayout
860,3-5-2021,3090,10,OccupyBase
861,3-5-2021,3090,10,ChangeItemPosition
862,3-5-2021,3090,10,EditLayout
863,3-5-2021,3090,10,ChangeItemPosition
864,3-5-2021,3090,10,EditLayout
865,3-5-2021,3090,10,TargetLocation
866,3-5-2021,3090,10,OccupyBase
867,3-5-2021,3090,10,OccupyBase
868,3-5-2021,3090,10,ChangeItemPosition
869,3-5-2021,3090,10,ApplyArmy
870,3-5-2021,3090,10,ApplyArmy
871,3-5-2021,3090,10,EditLayout
872,3-5-2021,3090,10,TargetLocation
873,3-5-2021,3090,10,ChangeItemPosition
874,3-5-2021,3090,10,SelectBaseLayout
875,3-5-2021,3090,10,Attack
876,3-5-2021,3090,10,ChangingItemPosition
877,3-5-2021,3090,10,OccupyBase
878,3-5-2021,3090,10,ApplyArmy
879,3-5-2021,3090,10,OccupyBase
880,3-5-2021,3090,10,ChangeItemPosition
881,3-5-2021,3090,10,EditLayout
882,3-5-2021,3090,10,ChangeItemPosition
883,3-5-2021,3090,10,OccupyBase
884,3-5-2021,3090,10,ApplyArmy
885,3-5-2021,3090,10,OccupyBase
886,3-5-2021,3090,10,OccupyBase
887,3-5-2021,3090,10,ApplyArmy
888,3-5-2021,3090,10,GetDecorativeItem
889,3-5-2021,3090,10,ChangingItemPosition
890,3-5-2021,3090,10,ChangingItemPosition
891,3-5-2021,3090,10,Attack
892,3-5-2021,3090,10,OccupyBase
893,3-5-2021,3090,10,ChangeItemPosition
894,3-5-2021,3090,10,EditLayout
895,3-5-2021,3090,10,TargetLocation
896,3-5-2021,3090,10,ChangingItemPosition
897,3-5-2021,3090,10,ChangeItemPosition
898,3-5-2021,3090,10,EditLayout
899,3-5-2021,3090,10,Attack
900,4-5-2021,3090,10,Attack
901,4-5-2021,3090,10,OccupyBase
902,4-5-2021,3090,10,SelectBaseLayout
903,4-5-2021,3090,10,ChangingItemPosition
904,4-5-2021,3090,10,ApplyArmy
905,4-5-2021,3090,10,OccupyBase
906,4-5-2021,3090,10,EditLayout
907,4-5-2021,3090,10,EditLayout
908,4-5-2021,3090,10,ApplyArmy
909,4-5-2021,3090,10,ChangeItemPosition
910,4-5-2021,3090,10,ChangingItemPosition
911,4-5-2021,3090,10,Attack
912,4-5-2021,3090,10,ChangingItemPosition
913,4-5-2021,3090,10,GetDecorativeItem
914,4-5-2021,3090,10,Attack
915,4-5-2021,3090,10,EditLayout
916,4-5-2021,3090,10,TargetLocation
917,4-5-2021,3090,10,GetDecorativeItem
918,4-5-2021,3090,10,ChangingItemPosition
919,4-5-2021,3090,10,SelectBaseLayout
920,4-5-2021,3090,10,Attack
921,4-5-2021,3090,10,TargetLocation
922,4-5-2021,3090,10,SelectBaseLayout
923,4-5-2021,3090,10,GetDecorativeItem
924,4-5-2021,3090,10,SelectBaseLayout
925,4-5-2021,3090,10,SelectBaseLayout
926,4-5-2021,3090,10,SelectBaseLayout
927,4-5-2021,3090,10,OccupyBase
928,4-5-2021,3090,10,ApplyArmy
929,4-5-2021,3090,10,ChangingItemPosition
930,4-5-2021,3090,10,OccupyBase
931,4-5-2021,3090,10,GetDecorativeItem
932,4-5-2021,3090,10,OccupyBase
933,4-5-2021,3090,10,GetDecorativeItem
934,4-5-2021,3090,10,ChangeItemPosition
935,4-5-2021,3090,10,ApplyArmy
936,4-5-2021,3090,10,TargetLocation
937,4-5-2021,3090,10,ApplyArmy
938,4-5-2021,3090,10,OccupyBase
939,4-5-2021,3090,10,TargetLocation
940,4-5-2021,3090,10,Attack
941,4-5-2021,3090,10,ApplyArmy
942,4-5-2021,3090,10,GetDecorativeItem
943,4-5-2021,3090,10,OccupyBase
944,4-5-2021,3090,10,TargetLocation
945,4-5-2021,3090,10,ChangeItemPosition
946,4-5-2021,3090,10,ChangeItemPosition
947,4-5-2021,3090,10,ChangeItemPosition
948,4-5-2021,3090,10,GetDecorativeItem
949,4-5-2021,3090,10,GetDecorativeItem
950,4-5-2021,3090,10,TargetLocation
951,4-5-2021,3090,10,EditLayout
952,4-5-2021,3090,10,SelectBaseLayout
953,4-5-2021,3090,10,TargetLocation
954,4-5-2021,3090,10,EditLayout
955,4-5-2021,3090,10,ChangeItemPosition
956,4-5-2021,3090,10,GetDecorativeItem
957,4-5-2021,3090,10,GetDecorativeItem
958,4-5-2021,3090,10,ApplyArmy
959,4-5-2021,3090,10,ApplyArmy
960,4-5-2021,3090,10,TargetLocation
961,4-5-2021,3090,10,EditLayout
962,4-5-2021,3090,10,OccupyBase
963,4-5-2021,3090,10,TargetLocation
964,4-5-2021,3090,10,SelectBaseLayout
965,4-5-2021,3090,10,GetDecorativeItem
966,4-5-2021,3090,10,ApplyArmy
967,4-5-2021,3090,10,EditLayout
968,4-5-2021,3090,10,EditLayout
969,4-5-2021,3090,10,ChangeItemPosition
970,4-5-2021,3090,10,Attack
971,4-5-2021,3090,10,Attack
972,4-5-2021,3090,10,ApplyArmy
973,4-5-2021,3090,10,Attack
974,4-5-2021,3090,10,OccupyBase
975,4-5-2021,3090,10,SelectBaseLayout
976,4-5-2021,3090,10,TargetLocation
977,4-5-2021,3090,10,OccupyBase
978,4-5-2021,3090,10,ChangeItemPosition
979,4-5-2021,3090,10,TargetLocation
980,4-5-2021,3090,10,EditLayout
981,4-5-2021,3090,10,Attack
982,4-5-2021,3090,10,GetDecorativeItem
983,4-5-2021,3090,10,Attack
984,4-5-2021,3090,10,ApplyArmy
985,4-5-2021,3090,10,OccupyBase
986,4-5-2021,3090,10,TargetLocation
987,4-5-2021,3090,10,EditLayout
988,4-5-2021,3090,10,OccupyBase
989,4-5-2021,3090,10,SelectBaseLayout
990,4-5-2021,3090,10,SelectBaseLayout
991,4-5-2021,3090,10,OccupyBase
992,4-5-2021,3090,10,SelectBaseLayout
993,4-5-2021,3090,10,EditLayout
994,4-5-2021,3090,10,OccupyBase
995,4-5-2021,3090,10,EditLayout
996,4-5-2021,3090,10,ApplyArmy
997,4-5-2021,3090,10,ChangingItemPosition
998,4-5-2021,3090,10,EditLayout
999,4-5-2021,3090,10,ApplyArmy
1000,4-5-2021,3090,10,ChangeItemPosition
1001,4-5-2021,3090,10,ApplyArmy
1002,4-5-2021,3090,10,GetDecorativeItem
1003,4-5-2021,3090,10,EditLayout
1004,4-5-2021,3090,10,Attack
1005,4-5-2021,3090,10,OccupyBase
1006,4-5-2021,3090,10,TargetLocation
1007,4-5-2021,3090,10,TargetLocation
1008,4-5-2021,3090,10,OccupyBase
1009,4-5-2021,3090,10,GetDecorativeItem
1010,4-5-2021,3090,10,EditLayout
1011,4-5-2021,3090,10,OccupyBase
1012,4-5-2021,3090,10,OccupyBase
1013,4-5-2021,3090,10,ChangeItemPosition
1014,4-5-2021,3090,10,ApplyArmy
1015,4-5-2021,3090,10,GetDecorativeItem
1016,4-5-2021,3090,10,ChangingItemPosition
1017,4-5-2021,3090,10,Attack
1018,4-5-2021,3090,10,OccupyBase
1019,4-5-2021,3090,10,GetDecorativeItem
1020,4-5-2021,3090,10,TargetLocation
1021,4-5-2021,3090,10,EditLayout
1022,4-5-2021,3090,10,Attack
1023,4-5-2021,3090,10,EditLayout
1024,4-5-2021,3090,10,OccupyBase
1025,4-5-2021,3090,10,TargetLocation
1026,4-5-2021,3090,10,Attack
1027,4-5-2021,3090,10,TargetLocation
1028,4-5-2021,3090,10,TargetLocation
1029,4-5-2021,3090,10,ChangingItemPosition
1030,4-5-2021,3090,10,OccupyBase
1031,4-5-2021,3090,10,ChangeItemPosition
1032,4-5-2021,3090,10,OccupyBase
1033,4-5-2021,3090,10,Attack
1034,4-5-2021,3090,10,GetDecorativeItem
1035,4-5-2021,3090,10,SelectBaseLayout
1036,4-5-2021,3090,10,ApplyArmy
1037,4-5-2021,3090,10,ChangingItemPosition
1038,4-5-2021,3090,10,ChangeItemPosition
1039,4-5-2021,3090,10,Attack
1040,4-5-2021,3090,10,ChangeItemPosition
1041,4-5-2021,3090,10,Attack
1042,4-5-2021,3090,10,SelectBaseLayout
1043,4-5-2021,3090,10,ApplyArmy
1044,4-5-2021,3090,10,SelectBaseLayout
1045,4-5-2021,3090,10,SelectBaseLayout
1046,4-5-2021,3090,10,SelectBaseLayout
1047,4-5-2021,3090,10,ChangeItemPosition
1048,4-5-2021,3090,10,SelectBaseLayout
1049,4-5-2021,3090,10,ChangeItemPosition
1050,4-5-2021,3090,10,Attack
1051,4-5-2021,3090,10,OccupyBase
1052,4-5-2021,3090,10,EditLayout
1053,4-5-2021,3090,10,TargetLocation
1054,4-5-2021,3090,10,GetDecorativeItem
1055,4-5-2021,3090,10,GetDecorativeItem
1056,4-5-2021,3090,10,ApplyArmy
1057,4-5-2021,3090,10,Attack
1058,4-5-2021,3090,10,ChangingItemPosition
1059,4-5-2021,3090,10,OccupyBase
1060,4-5-2021,3090,10,ApplyArmy
1061,4-5-2021,3090,10,EditLayout
1062,4-5-2021,3090,10,ChangeItemPosition
1063,4-5-2021,3090,10,ChangingItemPosition
1064,4-5-2021,3090,10,TargetLocation
1065,4-5-2021,3090,10,ChangeItemPosition
1066,4-5-2021,3090,10,SelectBaseLayout
1067,4-5-2021,3090,10,OccupyBase
1068,4-5-2021,3090,10,ApplyArmy
1069,4-5-2021,3090,10,ApplyArmy
1070,4-5-2021,3090,10,ApplyArmy
1071,4-5-2021,3090,10,SelectBaseLayout
1072,4-5-2021,3090,10,SelectBaseLayout
1073,4-5-2021,3090,10,ChangingItemPosition
1074,4-5-2021,3090,10,GetDecorativeItem
1075,4-5-2021,3090,10,ChangingItemPosition
1076,4-5-2021,3090,10,SelectBaseLayout
1077,4-5-2021,3090,10,SelectBaseLayout
1078,4-5-2021,3090,10,Attack
1079,4-5-2021,3090,10,ChangingItemPosition
1080,4-5-2021,3090,10,ApplyArmy
1081,4-5-2021,3090,10,ChangingItemPosition
1082,4-5-2021,3090,10,ApplyArmy
1083,4-5-2021,3090,10,SelectBaseLayout
1084,4-5-2021,3090,10,OccupyBase
1085,4-5-2021,3090,10,GetDecorativeItem
1086,4-5-2021,3090,10,TargetLocation
1087,4-5-2021,3090,10,SelectBaseLayout
1088,4-5-2021,3090,10,ChangeItemPosition
1089,4-5-2021,3090,10,ChangeItemPosition
1090,4-5-2021,3090,10,OccupyBase
1091,4-5-2021,3090,10,Attack
1092,4-5-2021,3090,10,GetDecorativeItem
1093,4-5-2021,3090,10,OccupyBase
1094,4-5-2021,3090,10,Attack
1095,4-5-2021,3090,10,SelectBaseLayout
1096,4-5-2021,3090,10,ChangeItemPosition
1097,4-5-2021,3090,10,ApplyArmy
1098,4-5-2021,3090,10,OccupyBase
1099,4-5-2021,3090,10,EditLayout
1100,4-5-2021,3090,10,SelectBaseLayout
1101,4-5-2021,3090,10,GetDecorativeItem
1102,4-5-2021,3090,10,GetDecorativeItem
1103,4-5-2021,3090,10,EditLayout
1104,4-5-2021,3090,10,Attack
1105,4-5-2021,3090,10,SelectBaseLayout
1106,4-5-2021,3090,10,Attack
1107,4-5-2021,3090,10,ApplyArmy
1108,4-5-2021,3090,10,ChangeItemPosition
1109,4-5-2021,3090,10,GetDecorativeItem
1110,4-5-2021,3090,10,GetDecorativeItem
1111,4-5-2021,3090,10,EditLayout
1112,4-5-2021,3090,10,OccupyBase
1113,4-5-2021,3090,10,ChangeItemPosition
1114,4-5-2021,3090,10,GetDecorativeItem
1115,4-5-2021,3090,10,TargetLocation
1116,4-5-2021,3090,10,SelectBaseLayout
1117,4-5-2021,3090,10,ApplyArmy
1118,4-5-2021,3090,10,SelectBaseLayout
1119,4-5-2021,3090,10,ChangingItemPosition
1120,4-5-2021,3090,10,GetDecorativeItem
1121,4-5-2021,3090,10,Attack
1122,4-5-2021,3090,10,GetDecorativeItem
1123,4-5-2021,3090,10,ApplyArmy
1124,4-5-2021,3090,10,EditLayout
1125,4-5-2021,3090,10,EditLayout
1126,4-5-2021,3090,10,Attack
1127,4-5-2021,3090,10,GetDecorativeItem
1128,4-5-2021,3090,10,SelectBaseLayout
1129,4-5-2021,3090,10,OccupyBase
1130,4-5-2021,3090,10,EditLayout
1131,4-5-2021,3090,10,ChangeItemPosition
1132,4-5-2021,3090,10,TargetLocation
1133,4-5-2021,3090,10,ApplyArmy
1134,4-5-2021,3090,10,Attack
1135,4-5-2021,3090,10,ChangingItemPosition
1136,4-5-2021,3090,10,GetDecorativeItem
1137,4-5-2021,3090,10,ApplyArmy
1138,4-5-2021,3090,10,ApplyArmy
1139,4-5-2021,3090,10,GetDecorativeItem
1140,4-5-2021,3090,10,EditLayout
1141,4-5-2021,3090,10,Attack
1142,4-5-2021,3090,10,ChangeItemPosition
1143,4-5-2021,3090,10,TargetLocation
1144,4-5-2021,3090,10,ApplyArmy
1145,4-5-2021,3090,10,OccupyBase
1146,4-5-2021,3090,10,ChangeItemPosition
1147,4-5-2021,3090,10,SelectBaseLayout
1148,4-5-2021,3090,10,ApplyArmy
1149,4-5-2021,3090,10,ApplyArmy
1150,4-5-2021,3090,10,OccupyBase
1151,4-5-2021,3090,10,OccupyBase
1152,4-5-2021,3090,10,Attack
1153,4-5-2021,3090,10,ApplyArmy
1154,4-5-2021,3090,10,EditLayout
1155,4-5-2021,3090,10,OccupyBase
1156,4-5-2021,3090,10,OccupyBase
1157,4-5-2021,3090,10,SelectBaseLayout
1158,4-5-2021,3090,10,EditLayout
1159,4-5-2021,3090,10,OccupyBase
1160,4-5-2021,3090,10,ApplyArmy
1161,4-5-2021,3090,10,SelectBaseLayout
1162,4-5-2021,3090,10,OccupyBase
1163,4-5-2021,3090,10,SelectBaseLayout
1164,4-5-2021,3090,10,GetDecorativeItem
1165,4-5-2021,3090,10,Attack
1166,4-5-2021,3090,10,ApplyArmy
1167,4-5-2021,3090,10,EditLayout
1168,4-5-2021,3090,10,Attack
1169,4-5-2021,3090,10,ApplyArmy
1170,4-5-2021,3090,10,ChangingItemPosition
1171,4-5-2021,3090,10,EditLayout
1172,4-5-2021,3090,10,EditLayout
1173,4-5-2021,3090,10,ChangingItemPosition
1174,4-5-2021,3090,10,GetDecorativeItem
1175,4-5-2021,3090,10,ChangeItemPosition
1176,4-5-2021,3090,10,SelectBaseLayout
1177,4-5-2021,3090,10,SelectBaseLayout
1178,4-5-2021,3090,10,Attack
1179,4-5-2021,3090,10,ChangingItemPosition
1180,4-5-2021,3090,10,ChangingItemPosition
1181,4-5-2021,3090,10,ChangingItemPosition
1182,4-5-2021,3090,10,EditLayout
1183,4-5-2021,3090,10,ApplyArmy
1184,4-5-2021,3090,10,Attack
1185,4-5-2021,3090,10,OccupyBase
1186,4-5-2021,3090,10,ApplyArmy
1187,4-5-2021,3090,10,Attack
1188,4-5-2021,3090,10,TargetLocation
1189,4-5-2021,3090,10,GetDecorativeItem
1190,4-5-2021,3090,10,SelectBaseLayout
1191,4-5-2021,3090,10,ChangeItemPosition
1192,4-5-2021,3090,10,ApplyArmy
1193,4-5-2021,3090,10,GetDecorativeItem
1194,4-5-2021,3090,10,OccupyBase
1195,4-5-2021,3090,10,ChangeItemPosition
1196,4-5-2021,3090,10,TargetLocation
1197,4-5-2021,3090,10,ChangingItemPosition
1198,4-5-2021,3090,10,ApplyArmy
1199,4-5-2021,3090,10,TargetLocation
1200,5-5-2021,3090,10,ChangeItemPosition
1201,5-5-2021,3090,10,GetDecorativeItem
1202,5-5-2021,3090,10,ChangeItemPosition
1203,5-5-2021,3090,10,ChangeItemPosition
1204,5-5-2021,3090,10,TargetLocation
1205,5-5-2021,3090,10,SelectBaseLayout
1206,5-5-2021,3090,10,ChangingItemPosition
1207,5-5-2021,3090,10,TargetLocation
1208,5-5-2021,3090,10,ChangeItemPosition
1209,5-5-2021,3090,10,EditLayout
1210,5-5-2021,3090,10,TargetLocation
1211,5-5-2021,3090,10,ChangingItemPosition
1212,5-5-2021,3090,10,ChangeItemPosition
1213,5-5-2021,3090,10,ChangeItemPosition
1214,5-5-2021,3090,10,ApplyArmy
1215,5-5-2021,3090,10,OccupyBase
1216,5-5-2021,3090,10,SelectBaseLayout
1217,5-5-2021,3090,10,ChangeItemPosition
1218,5-5-2021,3090,10,SelectBaseLayout
1219,5-5-2021,3090,10,ChangingItemPosition
1220,5-5-2021,3090,10,Attack
1221,5-5-2021,3090,10,SelectBaseLayout
1222,5-5-2021,3090,10,ChangeItemPosition
1223,5-5-2021,3090,10,OccupyBase
1224,5-5-2021,3090,10,Attack
1225,5-5-2021,3090,10,GetDecorativeItem
1226,5-5-2021,3090,10,OccupyBase
1227,5-5-2021,3090,10,SelectBaseLayout
1228,5-5-2021,3090,10,ApplyArmy
1229,5-5-2021,3090,10,OccupyBase
1230,5-5-2021,3090,10,GetDecorativeItem
1231,5-5-2021,3090,10,OccupyBase
1232,5-5-2021,3090,10,Attack
1233,5-5-2021,3090,10,GetDecorativeItem
1234,5-5-2021,3090,10,OccupyBase
1235,5-5-2021,3090,10,EditLayout
1236,5-5-2021,3090,10,OccupyBase
1237,5-5-2021,3090,10,EditLayout
1238,5-5-2021,3090,10,EditLayout
1239,5-5-2021,3090,10,Attack
1240,5-5-2021,3090,10,ApplyArmy
1241,5-5-2021,3090,10,TargetLocation
1242,5-5-2021,3090,10,Attack
1243,5-5-2021,3090,10,OccupyBase
1244,5-5-2021,3090,10,GetDecorativeItem
1245,5-5-2021,3090,10,TargetLocation
1246,5-5-2021,3090,10,EditLayout
1247,5-5-2021,3090,10,GetDecorativeItem
1248,5-5-2021,3090,10,ChangingItemPosition
1249,5-5-2021,3090,10,ChangingItemPosition
1250,5-5-2021,3090,10,ChangeItemPosition
1251,5-5-2021,3090,10,Attack
1252,5-5-2021,3090,10,ChangeItemPosition
1253,5-5-2021,3090,10,ChangingItemPosition
1254,5-5-2021,3090,10,Attack
1255,5-5-2021,3090,10,GetDecorativeItem
1256,5-5-2021,3090,10,ChangingItemPosition
1257,5-5-2021,3090,10,Attack
1258,5-5-2021,3090,10,OccupyBase
1259,5-5-2021,3090,10,ChangeItemPosition
1260,5-5-2021,3090,10,TargetLocation
1261,5-5-2021,3090,10,ApplyArmy
1262,5-5-2021,3090,10,ChangeItemPosition
1263,5-5-2021,3090,10,TargetLocation
1264,5-5-2021,3090,10,Attack
1265,5-5-2021,3090,10,EditLayout
