,Date,User,XP,Event
1264,5-5-2021,3021,5,Attack
1265,5-5-2021,3021,5,SelectBaseLayout
1266,5-5-2021,3021,5,GetDecorativeItem
1267,5-5-2021,3021,5,SelectBaseLayout
1268,5-5-2021,3021,5,ApplyArmy
1269,5-5-2021,3021,5,EditLayout
1270,5-5-2021,3021,5,Attack
1271,5-5-2021,3021,5,Attack
1272,5-5-2021,3021,5,EditLayout
1273,5-5-2021,3021,5,ApplyArmy
1274,5-5-2021,3021,5,GetDecorativeItem
1275,5-5-2021,3021,5,ApplyArmy
1276,5-5-2021,3021,5,TargetLocation
1277,5-5-2021,3021,5,ChangeItemPosition
1278,5-5-2021,3021,5,SelectBaseLayout
1279,5-5-2021,3021,5,ChangeItemPosition
1280,5-5-2021,3021,5,ApplyArmy
1281,5-5-2021,3021,5,TargetLocation
1282,5-5-2021,3021,5,Attack
1283,5-5-2021,3021,5,ChangingItemPosition
1284,5-5-2021,3021,5,OccupyBase
1285,5-5-2021,3021,5,ChangeItemPosition
1286,5-5-2021,3021,5,EditLayout
1287,5-5-2021,3021,5,ChangingItemPosition
1288,5-5-2021,3021,5,GetDecorativeItem
1289,5-5-2021,3021,5,TargetLocation
1290,5-5-2021,3021,5,ApplyArmy
1291,5-5-2021,3021,5,Attack
1292,5-5-2021,3021,5,EditLayout
1293,5-5-2021,3021,5,EditLayout
1294,5-5-2021,3021,5,Attack
1295,5-5-2021,3021,5,ChangingItemPosition
1296,5-5-2021,3021,5,OccupyBase
1297,5-5-2021,3021,5,ChangingItemPosition
1298,5-5-2021,3021,5,ApplyArmy
1299,5-5-2021,3021,5,ChangingItemPosition
1300,5-5-2021,3021,5,TargetLocation
1301,5-5-2021,3021,5,ChangeItemPosition
1302,5-5-2021,3021,5,EditLayout
1303,5-5-2021,3021,5,GetDecorativeItem
1304,5-5-2021,3021,5,TargetLocation
1305,5-5-2021,3021,5,TargetLocation
1306,5-5-2021,3021,5,TargetLocation
1307,5-5-2021,3021,5,OccupyBase
1308,5-5-2021,3021,5,ChangeItemPosition
1309,5-5-2021,3021,5,TargetLocation
1310,5-5-2021,3021,5,TargetLocation
1311,5-5-2021,3021,5,ApplyArmy
1312,5-5-2021,3021,5,ApplyArmy
1313,5-5-2021,3021,5,SelectBaseLayout
1314,5-5-2021,3021,5,GetDecorativeItem
1315,5-5-2021,3021,5,ChangeItemPosition
1316,5-5-2021,3021,5,EditLayout
1317,5-5-2021,3021,5,SelectBaseLayout
1318,5-5-2021,3021,5,ChangeItemPosition
1319,5-5-2021,3021,5,OccupyBase
1320,5-5-2021,3021,5,ApplyArmy
1321,5-5-2021,3021,5,ChangeItemPosition
1322,5-5-2021,3021,5,GetDecorativeItem
1323,5-5-2021,3021,5,GetDecorativeItem
1324,5-5-2021,3021,5,TargetLocation
1325,5-5-2021,3021,5,OccupyBase
1326,5-5-2021,3021,5,ChangingItemPosition
1327,5-5-2021,3021,5,TargetLocation
1328,5-5-2021,3021,5,ChangeItemPosition
1329,5-5-2021,3021,5,GetDecorativeItem
1330,5-5-2021,3021,5,TargetLocation
1331,5-5-2021,3021,5,TargetLocation
1332,5-5-2021,3021,5,GetDecorativeItem
1333,5-5-2021,3021,5,EditLayout
1334,5-5-2021,3021,5,ApplyArmy
1335,5-5-2021,3021,5,ChangingItemPosition
1336,5-5-2021,3021,5,ChangingItemPosition
1337,5-5-2021,3021,5,GetDecorativeItem
1338,5-5-2021,3021,5,OccupyBase
1339,5-5-2021,3021,5,ApplyArmy
1340,5-5-2021,3021,5,SelectBaseLayout
1341,5-5-2021,3021,5,Attack
1342,5-5-2021,3021,5,ApplyArmy
1343,5-5-2021,3021,5,Attack
1344,5-5-2021,3021,5,ChangeItemPosition
1345,5-5-2021,3021,5,GetDecorativeItem
1346,5-5-2021,3021,5,Attack
1347,5-5-2021,3021,5,TargetLocation
1348,5-5-2021,3021,5,Attack
1349,5-5-2021,3021,5,TargetLocation
1350,5-5-2021,3021,5,OccupyBase
1351,5-5-2021,3021,5,TargetLocation
1352,5-5-2021,3021,5,TargetLocation
1353,5-5-2021,3021,5,EditLayout
1354,5-5-2021,3021,5,OccupyBase
1355,5-5-2021,3021,5,OccupyBase
1356,5-5-2021,3021,5,ChangeItemPosition
1357,5-5-2021,3021,5,ChangeItemPosition
1358,5-5-2021,3021,5,GetDecorativeItem
1359,5-5-2021,3021,5,GetDecorativeItem
1360,5-5-2021,3021,5,ChangingItemPosition
1361,5-5-2021,3021,5,ApplyArmy
1362,5-5-2021,3021,5,Attack
1363,5-5-2021,3021,5,SelectBaseLayout
1364,5-5-2021,3021,5,ChangingItemPosition
1365,5-5-2021,3021,5,Attack
1366,5-5-2021,3021,5,SelectBaseLayout
1367,5-5-2021,3021,5,Attack
1368,5-5-2021,3021,5,SelectBaseLayout
1369,5-5-2021,3021,5,ChangeItemPosition
1370,5-5-2021,3021,5,OccupyBase
1371,5-5-2021,3021,5,Attack
1372,5-5-2021,3021,5,OccupyBase
1373,5-5-2021,3021,5,OccupyBase
1374,5-5-2021,3021,5,TargetLocation
1375,5-5-2021,3021,5,ChangeItemPosition
1376,5-5-2021,3021,5,ChangingItemPosition
1377,5-5-2021,3021,5,GetDecorativeItem
1378,5-5-2021,3021,5,TargetLocation
1379,5-5-2021,3021,5,ApplyArmy
1380,5-5-2021,3021,5,OccupyBase
1381,5-5-2021,3021,5,EditLayout
1382,5-5-2021,3021,5,ChangingItemPosition
1383,5-5-2021,3021,5,TargetLocation
1384,5-5-2021,3021,5,Attack
1385,5-5-2021,3021,5,Attack
1386,5-5-2021,3021,5,OccupyBase
1387,5-5-2021,3021,5,GetDecorativeItem
1388,5-5-2021,3021,5,SelectBaseLayout
1389,5-5-2021,3021,5,GetDecorativeItem
1390,5-5-2021,3021,5,TargetLocation
1391,5-5-2021,3021,5,TargetLocation
1392,5-5-2021,3021,5,ChangeItemPosition
1393,5-5-2021,3021,5,OccupyBase
1394,5-5-2021,3021,5,ChangeItemPosition
1395,5-5-2021,3021,5,SelectBaseLayout
1396,5-5-2021,3021,5,EditLayout
1397,5-5-2021,3021,5,EditLayout
1398,5-5-2021,3021,5,SelectBaseLayout
1399,5-5-2021,3021,5,OccupyBase
1400,5-5-2021,3021,5,ChangeItemPosition
1401,5-5-2021,3021,5,ChangingItemPosition
1402,5-5-2021,3021,5,ApplyArmy
1403,5-5-2021,3021,5,EditLayout
1404,5-5-2021,3021,5,EditLayout
1405,5-5-2021,3021,5,TargetLocation
1406,5-5-2021,3021,5,ChangeItemPosition
1407,5-5-2021,3021,5,Attack
1408,5-5-2021,3021,5,GetDecorativeItem
1409,5-5-2021,3021,5,TargetLocation
1410,5-5-2021,3021,5,ChangingItemPosition
1411,5-5-2021,3021,5,ChangeItemPosition
1412,5-5-2021,3021,5,ChangeItemPosition
1413,5-5-2021,3021,5,GetDecorativeItem
1414,5-5-2021,3021,5,GetDecorativeItem
1415,5-5-2021,3021,5,OccupyBase
1416,5-5-2021,3021,5,ApplyArmy
1417,5-5-2021,3021,5,ChangeItemPosition
1418,5-5-2021,3021,5,TargetLocation
1419,5-5-2021,3021,5,OccupyBase
1420,5-5-2021,3021,5,EditLayout
1421,5-5-2021,3021,5,Attack
1422,5-5-2021,3021,5,TargetLocation
1423,5-5-2021,3021,5,Attack
1424,5-5-2021,3021,5,OccupyBase
1425,5-5-2021,3021,5,ChangeItemPosition
1426,5-5-2021,3021,5,ChangingItemPosition
1427,5-5-2021,3021,5,ApplyArmy
1428,5-5-2021,3021,5,OccupyBase
1429,5-5-2021,3021,5,ChangingItemPosition
1430,5-5-2021,3021,5,OccupyBase
1431,5-5-2021,3021,5,GetDecorativeItem
1432,5-5-2021,3021,5,SelectBaseLayout
1433,5-5-2021,3021,5,GetDecorativeItem
1434,5-5-2021,3021,5,SelectBaseLayout
1435,5-5-2021,3021,5,ChangingItemPosition
1436,5-5-2021,3021,5,GetDecorativeItem
1437,5-5-2021,3021,5,Attack
1438,5-5-2021,3021,5,Attack
1439,5-5-2021,3021,5,SelectBaseLayout
1440,5-5-2021,3021,5,EditLayout
1441,5-5-2021,3021,5,SelectBaseLayout
1442,5-5-2021,3021,5,ApplyArmy
1443,5-5-2021,3021,5,Attack
1444,5-5-2021,3021,5,Attack
1445,5-5-2021,3021,5,TargetLocation
1446,5-5-2021,3021,5,EditLayout
1447,5-5-2021,3021,5,ApplyArmy
1448,5-5-2021,3021,5,ApplyArmy
1449,5-5-2021,3021,5,Attack
1450,5-5-2021,3021,5,ChangingItemPosition
1451,5-5-2021,3021,5,EditLayout
1452,5-5-2021,3021,5,ChangingItemPosition
1453,5-5-2021,3021,5,EditLayout
1454,5-5-2021,3021,5,ChangingItemPosition
1455,5-5-2021,3021,5,SelectBaseLayout
1456,5-5-2021,3021,5,EditLayout
1457,5-5-2021,3021,5,SelectBaseLayout
1458,5-5-2021,3021,5,ChangeItemPosition
1459,5-5-2021,3021,5,TargetLocation
1460,5-5-2021,3021,5,Attack
1461,5-5-2021,3021,5,ApplyArmy
1462,5-5-2021,3021,5,ApplyArmy
1463,5-5-2021,3021,5,GetDecorativeItem
1464,5-5-2021,3021,5,ChangeItemPosition
1465,5-5-2021,3021,5,ApplyArmy
1466,5-5-2021,3021,5,OccupyBase
1467,5-5-2021,3021,5,GetDecorativeItem
1468,5-5-2021,3021,5,Attack
1469,5-5-2021,3021,5,TargetLocation
1470,5-5-2021,3021,5,ChangingItemPosition
1471,5-5-2021,3021,5,ApplyArmy
1472,5-5-2021,3021,5,ChangeItemPosition
1473,5-5-2021,3021,5,OccupyBase
1474,5-5-2021,3021,5,ChangingItemPosition
1475,5-5-2021,3021,5,ChangeItemPosition
1476,5-5-2021,3021,5,TargetLocation
1477,5-5-2021,3021,5,OccupyBase
1478,5-5-2021,3021,5,ApplyArmy
1479,5-5-2021,3021,5,EditLayout
1480,5-5-2021,3021,5,SelectBaseLayout
1481,5-5-2021,3021,5,ChangeItemPosition
1482,5-5-2021,3021,5,Attack
1483,5-5-2021,3021,5,TargetLocation
1484,5-5-2021,3021,5,SelectBaseLayout
1485,5-5-2021,3021,5,ApplyArmy
1486,5-5-2021,3021,5,TargetLocation
1487,5-5-2021,3021,5,OccupyBase
1488,5-5-2021,3021,5,OccupyBase
1489,5-5-2021,3021,5,TargetLocation
1490,5-5-2021,3021,5,ApplyArmy
1491,5-5-2021,3021,5,SelectBaseLayout
1492,5-5-2021,3021,5,ChangeItemPosition
1493,5-5-2021,3021,5,TargetLocation
1494,5-5-2021,3021,5,GetDecorativeItem
1495,5-5-2021,3021,5,ApplyArmy
1496,5-5-2021,3021,5,GetDecorativeItem
1497,5-5-2021,3021,5,EditLayout
1498,5-5-2021,3021,5,OccupyBase
1499,5-5-2021,3021,5,ChangingItemPosition
