,Date,User,XP,Event
1270,5-5-2021,3045,5,ChangeItemPosition
1271,5-5-2021,3045,5,SelectBaseLayout
1272,5-5-2021,3045,5,OccupyBase
1273,5-5-2021,3045,5,OccupyBase
1274,5-5-2021,3045,5,ApplyArmy
1275,5-5-2021,3045,5,ChangeItemPosition
1276,5-5-2021,3045,5,SelectBaseLayout
1277,5-5-2021,3045,5,TargetLocation
1278,5-5-2021,3045,5,OccupyBase
1279,5-5-2021,3045,5,Attack
1280,5-5-2021,3045,5,ChangingItemPosition
1281,5-5-2021,3045,5,Attack
1282,5-5-2021,3045,5,Attack
1283,5-5-2021,3045,5,TargetLocation
1284,5-5-2021,3045,5,SelectBaseLayout
1285,5-5-2021,3045,5,TargetLocation
1286,5-5-2021,3045,5,TargetLocation
1287,5-5-2021,3045,5,ApplyArmy
1288,5-5-2021,3045,5,GetDecorativeItem
1289,5-5-2021,3045,5,EditLayout
1290,5-5-2021,3045,5,Attack
1291,5-5-2021,3045,5,ApplyArmy
1292,5-5-2021,3045,5,OccupyBase
1293,5-5-2021,3045,5,ChangeItemPosition
1294,5-5-2021,3045,5,EditLayout
1295,5-5-2021,3045,5,EditLayout
1296,5-5-2021,3045,5,GetDecorativeItem
1297,5-5-2021,3045,5,ApplyArmy
1298,5-5-2021,3045,5,ChangeItemPosition
1299,5-5-2021,3045,5,SelectBaseLayout
1300,5-5-2021,3045,5,ChangingItemPosition
1301,5-5-2021,3045,5,OccupyBase
1302,5-5-2021,3045,5,OccupyBase
1303,5-5-2021,3045,5,ChangeItemPosition
1304,5-5-2021,3045,5,EditLayout
1305,5-5-2021,3045,5,EditLayout
1306,5-5-2021,3045,5,ChangingItemPosition
1307,5-5-2021,3045,5,ApplyArmy
1308,5-5-2021,3045,5,GetDecorativeItem
1309,5-5-2021,3045,5,EditLayout
1310,5-5-2021,3045,5,SelectBaseLayout
1311,5-5-2021,3045,5,ApplyArmy
1312,5-5-2021,3045,5,GetDecorativeItem
1313,5-5-2021,3045,5,ChangeItemPosition
1314,5-5-2021,3045,5,OccupyBase
1315,5-5-2021,3045,5,ChangingItemPosition
1316,5-5-2021,3045,5,Attack
1317,5-5-2021,3045,5,ApplyArmy
1318,5-5-2021,3045,5,ChangingItemPosition
1319,5-5-2021,3045,5,ChangeItemPosition
1320,5-5-2021,3045,5,SelectBaseLayout
1321,5-5-2021,3045,5,ChangeItemPosition
1322,5-5-2021,3045,5,EditLayout
1323,5-5-2021,3045,5,SelectBaseLayout
1324,5-5-2021,3045,5,ApplyArmy
1325,5-5-2021,3045,5,EditLayout
1326,5-5-2021,3045,5,ChangingItemPosition
1327,5-5-2021,3045,5,SelectBaseLayout
1328,5-5-2021,3045,5,Attack
1329,5-5-2021,3045,5,GetDecorativeItem
1330,5-5-2021,3045,5,SelectBaseLayout
1331,5-5-2021,3045,5,ApplyArmy
1332,5-5-2021,3045,5,Attack
1333,5-5-2021,3045,5,ApplyArmy
1334,5-5-2021,3045,5,SelectBaseLayout
1335,5-5-2021,3045,5,ApplyArmy
1336,5-5-2021,3045,5,SelectBaseLayout
1337,5-5-2021,3045,5,SelectBaseLayout
1338,5-5-2021,3045,5,ApplyArmy
1339,5-5-2021,3045,5,EditLayout
1340,5-5-2021,3045,5,OccupyBase
1341,5-5-2021,3045,5,TargetLocation
1342,5-5-2021,3045,5,Attack
1343,5-5-2021,3045,5,ChangingItemPosition
1344,5-5-2021,3045,5,Attack
1345,5-5-2021,3045,5,GetDecorativeItem
1346,5-5-2021,3045,5,ApplyArmy
1347,5-5-2021,3045,5,ApplyArmy
1348,5-5-2021,3045,5,SelectBaseLayout
1349,5-5-2021,3045,5,GetDecorativeItem
1350,5-5-2021,3045,5,ChangingItemPosition
1351,5-5-2021,3045,5,Attack
1352,5-5-2021,3045,5,SelectBaseLayout
1353,5-5-2021,3045,5,OccupyBase
1354,5-5-2021,3045,5,EditLayout
1355,5-5-2021,3045,5,Attack
1356,5-5-2021,3045,5,ChangeItemPosition
1357,5-5-2021,3045,5,GetDecorativeItem
1358,5-5-2021,3045,5,GetDecorativeItem
1359,5-5-2021,3045,5,ChangeItemPosition
1360,5-5-2021,3045,5,ChangingItemPosition
1361,5-5-2021,3045,5,SelectBaseLayout
1362,5-5-2021,3045,5,GetDecorativeItem
1363,5-5-2021,3045,5,TargetLocation
1364,5-5-2021,3045,5,GetDecorativeItem
1365,5-5-2021,3045,5,TargetLocation
1366,5-5-2021,3045,5,EditLayout
1367,5-5-2021,3045,5,TargetLocation
1368,5-5-2021,3045,5,SelectBaseLayout
1369,5-5-2021,3045,5,GetDecorativeItem
1370,5-5-2021,3045,5,GetDecorativeItem
1371,5-5-2021,3045,5,EditLayout
1372,5-5-2021,3045,5,ChangeItemPosition
1373,5-5-2021,3045,5,TargetLocation
1374,5-5-2021,3045,5,SelectBaseLayout
1375,5-5-2021,3045,5,TargetLocation
1376,5-5-2021,3045,5,ChangeItemPosition
1377,5-5-2021,3045,5,OccupyBase
1378,5-5-2021,3045,5,ChangeItemPosition
1379,5-5-2021,3045,5,Attack
1380,5-5-2021,3045,5,EditLayout
1381,5-5-2021,3045,5,OccupyBase
1382,5-5-2021,3045,5,Attack
1383,5-5-2021,3045,5,ApplyArmy
1384,5-5-2021,3045,5,ChangeItemPosition
1385,5-5-2021,3045,5,OccupyBase
1386,5-5-2021,3045,5,GetDecorativeItem
1387,5-5-2021,3045,5,TargetLocation
1388,5-5-2021,3045,5,ChangeItemPosition
1389,5-5-2021,3045,5,OccupyBase
1390,5-5-2021,3045,5,SelectBaseLayout
1391,5-5-2021,3045,5,OccupyBase
1392,5-5-2021,3045,5,ApplyArmy
1393,5-5-2021,3045,5,ChangeItemPosition
1394,5-5-2021,3045,5,ChangeItemPosition
1395,5-5-2021,3045,5,TargetLocation
1396,5-5-2021,3045,5,Attack
1397,5-5-2021,3045,5,OccupyBase
1398,5-5-2021,3045,5,ChangingItemPosition
1399,5-5-2021,3045,5,SelectBaseLayout
1400,5-5-2021,3045,5,ChangingItemPosition
1401,5-5-2021,3045,5,OccupyBase
1402,5-5-2021,3045,5,ChangeItemPosition
1403,5-5-2021,3045,5,Attack
1404,5-5-2021,3045,5,SelectBaseLayout
1405,5-5-2021,3045,5,ChangingItemPosition
1406,5-5-2021,3045,5,ChangeItemPosition
1407,5-5-2021,3045,5,TargetLocation
1408,5-5-2021,3045,5,Attack
1409,5-5-2021,3045,5,GetDecorativeItem
1410,5-5-2021,3045,5,ChangeItemPosition
1411,5-5-2021,3045,5,SelectBaseLayout
1412,5-5-2021,3045,5,Attack
1413,5-5-2021,3045,5,ChangeItemPosition
1414,5-5-2021,3045,5,OccupyBase
1415,5-5-2021,3045,5,ChangeItemPosition
1416,5-5-2021,3045,5,OccupyBase
1417,5-5-2021,3045,5,EditLayout
1418,5-5-2021,3045,5,OccupyBase
1419,5-5-2021,3045,5,Attack
1420,5-5-2021,3045,5,GetDecorativeItem
1421,5-5-2021,3045,5,Attack
1422,5-5-2021,3045,5,Attack
1423,5-5-2021,3045,5,ApplyArmy
1424,5-5-2021,3045,5,ChangingItemPosition
1425,5-5-2021,3045,5,ChangeItemPosition
1426,5-5-2021,3045,5,EditLayout
1427,5-5-2021,3045,5,SelectBaseLayout
1428,5-5-2021,3045,5,ApplyArmy
1429,5-5-2021,3045,5,ChangingItemPosition
1430,5-5-2021,3045,5,ChangeItemPosition
1431,5-5-2021,3045,5,Attack
1432,5-5-2021,3045,5,OccupyBase
1433,5-5-2021,3045,5,TargetLocation
1434,5-5-2021,3045,5,SelectBaseLayout
1435,5-5-2021,3045,5,OccupyBase
1436,5-5-2021,3045,5,TargetLocation
1437,5-5-2021,3045,5,OccupyBase
1438,5-5-2021,3045,5,GetDecorativeItem
1439,5-5-2021,3045,5,SelectBaseLayout
1440,5-5-2021,3045,5,ChangingItemPosition
1441,5-5-2021,3045,5,ChangeItemPosition
1442,5-5-2021,3045,5,SelectBaseLayout
1443,5-5-2021,3045,5,SelectBaseLayout
1444,5-5-2021,3045,5,ChangingItemPosition
1445,5-5-2021,3045,5,EditLayout
1446,5-5-2021,3045,5,OccupyBase
1447,5-5-2021,3045,5,OccupyBase
1448,5-5-2021,3045,5,ChangingItemPosition
1449,5-5-2021,3045,5,SelectBaseLayout
1450,5-5-2021,3045,5,ApplyArmy
1451,5-5-2021,3045,5,GetDecorativeItem
1452,5-5-2021,3045,5,EditLayout
1453,5-5-2021,3045,5,EditLayout
1454,5-5-2021,3045,5,ApplyArmy
1455,5-5-2021,3045,5,EditLayout
1456,5-5-2021,3045,5,ChangeItemPosition
1457,5-5-2021,3045,5,Attack
1458,5-5-2021,3045,5,ChangeItemPosition
1459,5-5-2021,3045,5,ApplyArmy
1460,5-5-2021,3045,5,ChangingItemPosition
1461,5-5-2021,3045,5,ApplyArmy
1462,5-5-2021,3045,5,ApplyArmy
1463,5-5-2021,3045,5,ChangingItemPosition
1464,5-5-2021,3045,5,Attack
1465,5-5-2021,3045,5,Attack
1466,5-5-2021,3045,5,TargetLocation
1467,5-5-2021,3045,5,TargetLocation
1468,5-5-2021,3045,5,Attack
1469,5-5-2021,3045,5,GetDecorativeItem
1470,5-5-2021,3045,5,ChangingItemPosition
1471,5-5-2021,3045,5,EditLayout
1472,5-5-2021,3045,5,EditLayout
1473,5-5-2021,3045,5,GetDecorativeItem
1474,5-5-2021,3045,5,TargetLocation
1475,5-5-2021,3045,5,TargetLocation
1476,5-5-2021,3045,5,EditLayout
1477,5-5-2021,3045,5,SelectBaseLayout
1478,5-5-2021,3045,5,OccupyBase
1479,5-5-2021,3045,5,OccupyBase
1480,5-5-2021,3045,5,SelectBaseLayout
1481,5-5-2021,3045,5,EditLayout
1482,5-5-2021,3045,5,OccupyBase
1483,5-5-2021,3045,5,ChangingItemPosition
1484,5-5-2021,3045,5,OccupyBase
1485,5-5-2021,3045,5,Attack
1486,5-5-2021,3045,5,OccupyBase
1487,5-5-2021,3045,5,ChangeItemPosition
1488,5-5-2021,3045,5,EditLayout
1489,5-5-2021,3045,5,ChangingItemPosition
1490,5-5-2021,3045,5,ChangeItemPosition
1491,5-5-2021,3045,5,Attack
1492,5-5-2021,3045,5,OccupyBase
1493,5-5-2021,3045,5,OccupyBase
1494,5-5-2021,3045,5,ChangingItemPosition
1495,5-5-2021,3045,5,GetDecorativeItem
1496,5-5-2021,3045,5,ChangingItemPosition
1497,5-5-2021,3045,5,ChangingItemPosition
1498,5-5-2021,3045,5,OccupyBase
1499,5-5-2021,3045,5,SelectBaseLayout
