,Date,User,XP,Event
1266,5-5-2021,3092,50,Attack
1267,5-5-2021,3092,50,ChangeItemPosition
1268,5-5-2021,3092,50,GetDecorativeItem
1269,5-5-2021,3092,50,TargetLocation
1270,5-5-2021,3092,50,ApplyArmy
1271,5-5-2021,3092,50,GetDecorativeItem
1272,5-5-2021,3092,50,OccupyBase
1273,5-5-2021,3092,50,OccupyBase
1274,5-5-2021,3092,50,ApplyArmy
1275,5-5-2021,3092,50,OccupyBase
1276,5-5-2021,3092,50,SelectBaseLayout
1277,5-5-2021,3092,50,ChangeItemPosition
1278,5-5-2021,3092,50,EditLayout
1279,5-5-2021,3092,50,EditLayout
1280,5-5-2021,3092,50,SelectBaseLayout
1281,5-5-2021,3092,50,SelectBaseLayout
1282,5-5-2021,3092,50,TargetLocation
1283,5-5-2021,3092,50,ChangeItemPosition
1284,5-5-2021,3092,50,Attack
1285,5-5-2021,3092,50,EditLayout
1286,5-5-2021,3092,50,Attack
1287,5-5-2021,3092,50,EditLayout
1288,5-5-2021,3092,50,Attack
1289,5-5-2021,3092,50,OccupyBase
1290,5-5-2021,3092,50,TargetLocation
1291,5-5-2021,3092,50,ChangeItemPosition
1292,5-5-2021,3092,50,GetDecorativeItem
1293,5-5-2021,3092,50,Attack
1294,5-5-2021,3092,50,ChangeItemPosition
1295,5-5-2021,3092,50,EditLayout
1296,5-5-2021,3092,50,ApplyArmy
1297,5-5-2021,3092,50,ApplyArmy
1298,5-5-2021,3092,50,SelectBaseLayout
1299,5-5-2021,3092,50,OccupyBase
1300,5-5-2021,3092,50,GetDecorativeItem
1301,5-5-2021,3092,50,ApplyArmy
1302,5-5-2021,3092,50,ChangeItemPosition
1303,5-5-2021,3092,50,Attack
1304,5-5-2021,3092,50,TargetLocation
1305,5-5-2021,3092,50,ChangingItemPosition
1306,5-5-2021,3092,50,EditLayout
1307,5-5-2021,3092,50,SelectBaseLayout
1308,5-5-2021,3092,50,SelectBaseLayout
1309,5-5-2021,3092,50,ApplyArmy
1310,5-5-2021,3092,50,GetDecorativeItem
1311,5-5-2021,3092,50,TargetLocation
1312,5-5-2021,3092,50,SelectBaseLayout
1313,5-5-2021,3092,50,SelectBaseLayout
1314,5-5-2021,3092,50,ChangingItemPosition
1315,5-5-2021,3092,50,EditLayout
1316,5-5-2021,3092,50,ChangeItemPosition
1317,5-5-2021,3092,50,ChangeItemPosition
1318,5-5-2021,3092,50,GetDecorativeItem
1319,5-5-2021,3092,50,GetDecorativeItem
1320,5-5-2021,3092,50,ApplyArmy
1321,5-5-2021,3092,50,TargetLocation
1322,5-5-2021,3092,50,ChangingItemPosition
1323,5-5-2021,3092,50,ApplyArmy
1324,5-5-2021,3092,50,ChangingItemPosition
1325,5-5-2021,3092,50,Attack
1326,5-5-2021,3092,50,ChangingItemPosition
1327,5-5-2021,3092,50,ChangeItemPosition
1328,5-5-2021,3092,50,Attack
1329,5-5-2021,3092,50,Attack
1330,5-5-2021,3092,50,ChangeItemPosition
1331,5-5-2021,3092,50,GetDecorativeItem
1332,5-5-2021,3092,50,ChangeItemPosition
1333,5-5-2021,3092,50,EditLayout
1334,5-5-2021,3092,50,Attack
1335,5-5-2021,3092,50,OccupyBase
1336,5-5-2021,3092,50,ChangeItemPosition
1337,5-5-2021,3092,50,SelectBaseLayout
1338,5-5-2021,3092,50,GetDecorativeItem
1339,5-5-2021,3092,50,OccupyBase
1340,5-5-2021,3092,50,ChangeItemPosition
1341,5-5-2021,3092,50,ApplyArmy
1342,5-5-2021,3092,50,ChangeItemPosition
1343,5-5-2021,3092,50,ChangingItemPosition
1344,5-5-2021,3092,50,TargetLocation
1345,5-5-2021,3092,50,ApplyArmy
1346,5-5-2021,3092,50,Attack
1347,5-5-2021,3092,50,SelectBaseLayout
1348,5-5-2021,3092,50,ChangingItemPosition
1349,5-5-2021,3092,50,OccupyBase
1350,5-5-2021,3092,50,ApplyArmy
1351,5-5-2021,3092,50,EditLayout
1352,5-5-2021,3092,50,GetDecorativeItem
1353,5-5-2021,3092,50,Attack
1354,5-5-2021,3092,50,ApplyArmy
1355,5-5-2021,3092,50,TargetLocation
1356,5-5-2021,3092,50,ApplyArmy
1357,5-5-2021,3092,50,TargetLocation
1358,5-5-2021,3092,50,ChangeItemPosition
1359,5-5-2021,3092,50,EditLayout
1360,5-5-2021,3092,50,Attack
1361,5-5-2021,3092,50,TargetLocation
1362,5-5-2021,3092,50,ApplyArmy
1363,5-5-2021,3092,50,ApplyArmy
1364,5-5-2021,3092,50,EditLayout
1365,5-5-2021,3092,50,GetDecorativeItem
1366,5-5-2021,3092,50,ChangingItemPosition
1367,5-5-2021,3092,50,EditLayout
1368,5-5-2021,3092,50,SelectBaseLayout
1369,5-5-2021,3092,50,ChangeItemPosition
1370,5-5-2021,3092,50,Attack
1371,5-5-2021,3092,50,EditLayout
1372,5-5-2021,3092,50,Attack
1373,5-5-2021,3092,50,OccupyBase
1374,5-5-2021,3092,50,ChangingItemPosition
1375,5-5-2021,3092,50,Attack
1376,5-5-2021,3092,50,ApplyArmy
1377,5-5-2021,3092,50,GetDecorativeItem
1378,5-5-2021,3092,50,SelectBaseLayout
1379,5-5-2021,3092,50,ApplyArmy
1380,5-5-2021,3092,50,ChangingItemPosition
1381,5-5-2021,3092,50,Attack
1382,5-5-2021,3092,50,ApplyArmy
1383,5-5-2021,3092,50,SelectBaseLayout
1384,5-5-2021,3092,50,SelectBaseLayout
1385,5-5-2021,3092,50,OccupyBase
1386,5-5-2021,3092,50,ApplyArmy
1387,5-5-2021,3092,50,OccupyBase
1388,5-5-2021,3092,50,SelectBaseLayout
1389,5-5-2021,3092,50,TargetLocation
1390,5-5-2021,3092,50,OccupyBase
1391,5-5-2021,3092,50,ChangeItemPosition
1392,5-5-2021,3092,50,ChangingItemPosition
1393,5-5-2021,3092,50,SelectBaseLayout
1394,5-5-2021,3092,50,OccupyBase
1395,5-5-2021,3092,50,EditLayout
1396,5-5-2021,3092,50,GetDecorativeItem
1397,5-5-2021,3092,50,TargetLocation
1398,5-5-2021,3092,50,SelectBaseLayout
1399,5-5-2021,3092,50,TargetLocation
1400,5-5-2021,3092,50,OccupyBase
1401,5-5-2021,3092,50,OccupyBase
1402,5-5-2021,3092,50,Attack
1403,5-5-2021,3092,50,GetDecorativeItem
1404,5-5-2021,3092,50,Attack
1405,5-5-2021,3092,50,ChangingItemPosition
1406,5-5-2021,3092,50,ApplyArmy
1407,5-5-2021,3092,50,ChangingItemPosition
1408,5-5-2021,3092,50,ChangeItemPosition
1409,5-5-2021,3092,50,TargetLocation
1410,5-5-2021,3092,50,SelectBaseLayout
1411,5-5-2021,3092,50,GetDecorativeItem
1412,5-5-2021,3092,50,ChangingItemPosition
1413,5-5-2021,3092,50,TargetLocation
1414,5-5-2021,3092,50,TargetLocation
1415,5-5-2021,3092,50,ApplyArmy
1416,5-5-2021,3092,50,TargetLocation
1417,5-5-2021,3092,50,ChangeItemPosition
1418,5-5-2021,3092,50,TargetLocation
1419,5-5-2021,3092,50,OccupyBase
1420,5-5-2021,3092,50,GetDecorativeItem
1421,5-5-2021,3092,50,ChangingItemPosition
1422,5-5-2021,3092,50,GetDecorativeItem
1423,5-5-2021,3092,50,GetDecorativeItem
1424,5-5-2021,3092,50,SelectBaseLayout
1425,5-5-2021,3092,50,GetDecorativeItem
1426,5-5-2021,3092,50,SelectBaseLayout
1427,5-5-2021,3092,50,GetDecorativeItem
1428,5-5-2021,3092,50,TargetLocation
1429,5-5-2021,3092,50,EditLayout
1430,5-5-2021,3092,50,GetDecorativeItem
1431,5-5-2021,3092,50,OccupyBase
1432,5-5-2021,3092,50,ApplyArmy
1433,5-5-2021,3092,50,TargetLocation
1434,5-5-2021,3092,50,ApplyArmy
1435,5-5-2021,3092,50,ChangingItemPosition
1436,5-5-2021,3092,50,ApplyArmy
1437,5-5-2021,3092,50,TargetLocation
1438,5-5-2021,3092,50,ChangingItemPosition
1439,5-5-2021,3092,50,ChangeItemPosition
1440,5-5-2021,3092,50,SelectBaseLayout
1441,5-5-2021,3092,50,SelectBaseLayout
1442,5-5-2021,3092,50,OccupyBase
1443,5-5-2021,3092,50,ChangeItemPosition
1444,5-5-2021,3092,50,ChangingItemPosition
1445,5-5-2021,3092,50,Attack
1446,5-5-2021,3092,50,TargetLocation
1447,5-5-2021,3092,50,SelectBaseLayout
1448,5-5-2021,3092,50,ChangingItemPosition
1449,5-5-2021,3092,50,EditLayout
1450,5-5-2021,3092,50,ChangingItemPosition
1451,5-5-2021,3092,50,ApplyArmy
1452,5-5-2021,3092,50,Attack
1453,5-5-2021,3092,50,GetDecorativeItem
1454,5-5-2021,3092,50,ApplyArmy
1455,5-5-2021,3092,50,GetDecorativeItem
1456,5-5-2021,3092,50,ChangingItemPosition
1457,5-5-2021,3092,50,SelectBaseLayout
1458,5-5-2021,3092,50,TargetLocation
1459,5-5-2021,3092,50,ChangeItemPosition
1460,5-5-2021,3092,50,ApplyArmy
1461,5-5-2021,3092,50,EditLayout
1462,5-5-2021,3092,50,ChangeItemPosition
1463,5-5-2021,3092,50,ChangeItemPosition
1464,5-5-2021,3092,50,OccupyBase
1465,5-5-2021,3092,50,OccupyBase
1466,5-5-2021,3092,50,ChangeItemPosition
1467,5-5-2021,3092,50,Attack
1468,5-5-2021,3092,50,ChangingItemPosition
1469,5-5-2021,3092,50,Attack
1470,5-5-2021,3092,50,ApplyArmy
1471,5-5-2021,3092,50,Attack
1472,5-5-2021,3092,50,EditLayout
1473,5-5-2021,3092,50,Attack
1474,5-5-2021,3092,50,OccupyBase
1475,5-5-2021,3092,50,GetDecorativeItem
1476,5-5-2021,3092,50,ChangingItemPosition
1477,5-5-2021,3092,50,ChangingItemPosition
1478,5-5-2021,3092,50,SelectBaseLayout
1479,5-5-2021,3092,50,SelectBaseLayout
1480,5-5-2021,3092,50,Attack
1481,5-5-2021,3092,50,Attack
1482,5-5-2021,3092,50,ApplyArmy
1483,5-5-2021,3092,50,Attack
1484,5-5-2021,3092,50,GetDecorativeItem
1485,5-5-2021,3092,50,TargetLocation
1486,5-5-2021,3092,50,GetDecorativeItem
1487,5-5-2021,3092,50,ApplyArmy
1488,5-5-2021,3092,50,ChangingItemPosition
1489,5-5-2021,3092,50,ChangingItemPosition
1490,5-5-2021,3092,50,GetDecorativeItem
1491,5-5-2021,3092,50,ApplyArmy
1492,5-5-2021,3092,50,ApplyArmy
1493,5-5-2021,3092,50,ApplyArmy
1494,5-5-2021,3092,50,SelectBaseLayout
1495,5-5-2021,3092,50,ChangingItemPosition
1496,5-5-2021,3092,50,ChangingItemPosition
1497,5-5-2021,3092,50,TargetLocation
1498,5-5-2021,3092,50,Attack
1499,5-5-2021,3092,50,ChangeItemPosition
