,Date,User,XP,Event
642,3-5-2021,3091,5,ChangingItemPosition
643,3-5-2021,3091,5,TargetLocation
644,3-5-2021,3091,5,Attack
645,3-5-2021,3091,5,OccupyBase
646,3-5-2021,3091,5,OccupyBase
647,3-5-2021,3091,5,OccupyBase
648,3-5-2021,3091,5,GetDecorativeItem
649,3-5-2021,3091,5,ChangeItemPosition
650,3-5-2021,3091,5,ChangeItemPosition
651,3-5-2021,3091,5,TargetLocation
652,3-5-2021,3091,5,EditLayout
653,3-5-2021,3091,5,ChangeItemPosition
654,3-5-2021,3091,5,ChangeItemPosition
655,3-5-2021,3091,5,SelectBaseLayout
656,3-5-2021,3091,5,GetDecorativeItem
657,3-5-2021,3091,5,GetDecorativeItem
658,3-5-2021,3091,5,ChangeItemPosition
659,3-5-2021,3091,5,EditLayout
660,3-5-2021,3091,5,EditLayout
661,3-5-2021,3091,5,OccupyBase
662,3-5-2021,3091,5,ChangingItemPosition
663,3-5-2021,3091,5,ChangingItemPosition
664,3-5-2021,3091,5,TargetLocation
665,3-5-2021,3091,5,ApplyArmy
666,3-5-2021,3091,5,OccupyBase
667,3-5-2021,3091,5,TargetLocation
668,3-5-2021,3091,5,ChangeItemPosition
669,3-5-2021,3091,5,TargetLocation
670,3-5-2021,3091,5,Attack
671,3-5-2021,3091,5,Attack
672,3-5-2021,3091,5,OccupyBase
673,3-5-2021,3091,5,EditLayout
674,3-5-2021,3091,5,TargetLocation
675,3-5-2021,3091,5,TargetLocation
676,3-5-2021,3091,5,ChangeItemPosition
677,3-5-2021,3091,5,TargetLocation
678,3-5-2021,3091,5,ChangingItemPosition
679,3-5-2021,3091,5,Attack
680,3-5-2021,3091,5,ChangeItemPosition
681,3-5-2021,3091,5,ChangingItemPosition
682,3-5-2021,3091,5,TargetLocation
683,3-5-2021,3091,5,ApplyArmy
684,3-5-2021,3091,5,ChangingItemPosition
685,3-5-2021,3091,5,ChangeItemPosition
686,3-5-2021,3091,5,ApplyArmy
687,3-5-2021,3091,5,TargetLocation
688,3-5-2021,3091,5,ChangingItemPosition
689,3-5-2021,3091,5,ChangingItemPosition
690,3-5-2021,3091,5,EditLayout
691,3-5-2021,3091,5,Attack
692,3-5-2021,3091,5,Attack
693,3-5-2021,3091,5,OccupyBase
694,3-5-2021,3091,5,ApplyArmy
695,3-5-2021,3091,5,SelectBaseLayout
696,3-5-2021,3091,5,EditLayout
697,3-5-2021,3091,5,ChangeItemPosition
698,3-5-2021,3091,5,ChangingItemPosition
699,3-5-2021,3091,5,SelectBaseLayout
700,3-5-2021,3091,5,ChangingItemPosition
701,3-5-2021,3091,5,ChangingItemPosition
702,3-5-2021,3091,5,ChangeItemPosition
703,3-5-2021,3091,5,ApplyArmy
704,3-5-2021,3091,5,Attack
705,3-5-2021,3091,5,EditLayout
706,3-5-2021,3091,5,ChangeItemPosition
707,3-5-2021,3091,5,OccupyBase
708,3-5-2021,3091,5,GetDecorativeItem
709,3-5-2021,3091,5,EditLayout
710,3-5-2021,3091,5,ApplyArmy
711,3-5-2021,3091,5,SelectBaseLayout
712,3-5-2021,3091,5,TargetLocation
713,3-5-2021,3091,5,ChangingItemPosition
714,3-5-2021,3091,5,GetDecorativeItem
715,3-5-2021,3091,5,EditLayout
716,3-5-2021,3091,5,TargetLocation
717,3-5-2021,3091,5,GetDecorativeItem
718,3-5-2021,3091,5,ChangingItemPosition
719,3-5-2021,3091,5,SelectBaseLayout
720,3-5-2021,3091,5,Attack
721,3-5-2021,3091,5,GetDecorativeItem
722,3-5-2021,3091,5,OccupyBase
723,3-5-2021,3091,5,ApplyArmy
724,3-5-2021,3091,5,ChangeItemPosition
725,3-5-2021,3091,5,GetDecorativeItem
726,3-5-2021,3091,5,Attack
727,3-5-2021,3091,5,ChangeItemPosition
728,3-5-2021,3091,5,ApplyArmy
729,3-5-2021,3091,5,EditLayout
730,3-5-2021,3091,5,TargetLocation
731,3-5-2021,3091,5,TargetLocation
732,3-5-2021,3091,5,ChangeItemPosition
733,3-5-2021,3091,5,ApplyArmy
734,3-5-2021,3091,5,TargetLocation
735,3-5-2021,3091,5,ChangeItemPosition
736,3-5-2021,3091,5,EditLayout
737,3-5-2021,3091,5,EditLayout
738,3-5-2021,3091,5,ChangingItemPosition
739,3-5-2021,3091,5,EditLayout
740,3-5-2021,3091,5,ChangingItemPosition
741,3-5-2021,3091,5,OccupyBase
742,3-5-2021,3091,5,GetDecorativeItem
743,3-5-2021,3091,5,TargetLocation
744,3-5-2021,3091,5,OccupyBase
745,3-5-2021,3091,5,EditLayout
746,3-5-2021,3091,5,SelectBaseLayout
747,3-5-2021,3091,5,OccupyBase
748,3-5-2021,3091,5,ChangingItemPosition
749,3-5-2021,3091,5,ChangingItemPosition
750,3-5-2021,3091,5,OccupyBase
751,3-5-2021,3091,5,ApplyArmy
752,3-5-2021,3091,5,ApplyArmy
753,3-5-2021,3091,5,SelectBaseLayout
754,3-5-2021,3091,5,GetDecorativeItem
755,3-5-2021,3091,5,OccupyBase
756,3-5-2021,3091,5,OccupyBase
757,3-5-2021,3091,5,Attack
758,3-5-2021,3091,5,GetDecorativeItem
759,3-5-2021,3091,5,SelectBaseLayout
760,3-5-2021,3091,5,ApplyArmy
761,3-5-2021,3091,5,ChangingItemPosition
762,3-5-2021,3091,5,ChangeItemPosition
763,3-5-2021,3091,5,OccupyBase
764,3-5-2021,3091,5,ChangeItemPosition
765,3-5-2021,3091,5,ChangingItemPosition
766,3-5-2021,3091,5,ChangingItemPosition
767,3-5-2021,3091,5,GetDecorativeItem
768,3-5-2021,3091,5,SelectBaseLayout
769,3-5-2021,3091,5,ApplyArmy
770,3-5-2021,3091,5,ChangeItemPosition
771,3-5-2021,3091,5,OccupyBase
772,3-5-2021,3091,5,ChangingItemPosition
773,3-5-2021,3091,5,OccupyBase
774,3-5-2021,3091,5,OccupyBase
775,3-5-2021,3091,5,Attack
776,3-5-2021,3091,5,Attack
777,3-5-2021,3091,5,OccupyBase
778,3-5-2021,3091,5,ApplyArmy
779,3-5-2021,3091,5,SelectBaseLayout
780,3-5-2021,3091,5,ApplyArmy
781,3-5-2021,3091,5,EditLayout
782,3-5-2021,3091,5,EditLayout
783,3-5-2021,3091,5,ChangingItemPosition
784,3-5-2021,3091,5,EditLayout
785,3-5-2021,3091,5,OccupyBase
786,3-5-2021,3091,5,TargetLocation
787,3-5-2021,3091,5,TargetLocation
788,3-5-2021,3091,5,SelectBaseLayout
789,3-5-2021,3091,5,SelectBaseLayout
790,3-5-2021,3091,5,TargetLocation
791,3-5-2021,3091,5,TargetLocation
792,3-5-2021,3091,5,EditLayout
793,3-5-2021,3091,5,TargetLocation
794,3-5-2021,3091,5,ChangeItemPosition
795,3-5-2021,3091,5,SelectBaseLayout
796,3-5-2021,3091,5,ChangeItemPosition
797,3-5-2021,3091,5,ApplyArmy
798,3-5-2021,3091,5,GetDecorativeItem
799,3-5-2021,3091,5,ChangeItemPosition
800,3-5-2021,3091,5,SelectBaseLayout
801,3-5-2021,3091,5,SelectBaseLayout
802,3-5-2021,3091,5,ChangeItemPosition
803,3-5-2021,3091,5,ChangingItemPosition
804,3-5-2021,3091,5,ChangeItemPosition
805,3-5-2021,3091,5,OccupyBase
806,3-5-2021,3091,5,ApplyArmy
807,3-5-2021,3091,5,Attack
808,3-5-2021,3091,5,SelectBaseLayout
809,3-5-2021,3091,5,GetDecorativeItem
810,3-5-2021,3091,5,Attack
811,3-5-2021,3091,5,GetDecorativeItem
812,3-5-2021,3091,5,ApplyArmy
813,3-5-2021,3091,5,TargetLocation
814,3-5-2021,3091,5,ChangeItemPosition
815,3-5-2021,3091,5,ChangingItemPosition
816,3-5-2021,3091,5,EditLayout
817,3-5-2021,3091,5,OccupyBase
818,3-5-2021,3091,5,TargetLocation
819,3-5-2021,3091,5,SelectBaseLayout
820,3-5-2021,3091,5,EditLayout
821,3-5-2021,3091,5,ApplyArmy
822,3-5-2021,3091,5,ApplyArmy
823,3-5-2021,3091,5,GetDecorativeItem
824,3-5-2021,3091,5,TargetLocation
825,3-5-2021,3091,5,ChangeItemPosition
826,3-5-2021,3091,5,TargetLocation
827,3-5-2021,3091,5,GetDecorativeItem
828,3-5-2021,3091,5,ChangeItemPosition
829,3-5-2021,3091,5,EditLayout
830,3-5-2021,3091,5,OccupyBase
831,3-5-2021,3091,5,Attack
832,3-5-2021,3091,5,Attack
833,3-5-2021,3091,5,ApplyArmy
834,3-5-2021,3091,5,GetDecorativeItem
835,3-5-2021,3091,5,ChangeItemPosition
836,3-5-2021,3091,5,TargetLocation
837,3-5-2021,3091,5,SelectBaseLayout
838,3-5-2021,3091,5,SelectBaseLayout
839,3-5-2021,3091,5,EditLayout
840,3-5-2021,3091,5,EditLayout
841,3-5-2021,3091,5,OccupyBase
842,3-5-2021,3091,5,Attack
843,3-5-2021,3091,5,TargetLocation
844,3-5-2021,3091,5,TargetLocation
845,3-5-2021,3091,5,ChangeItemPosition
846,3-5-2021,3091,5,TargetLocation
847,3-5-2021,3091,5,EditLayout
848,3-5-2021,3091,5,OccupyBase
849,3-5-2021,3091,5,GetDecorativeItem
850,3-5-2021,3091,5,TargetLocation
851,3-5-2021,3091,5,ChangingItemPosition
852,3-5-2021,3091,5,TargetLocation
853,3-5-2021,3091,5,OccupyBase
854,3-5-2021,3091,5,ChangeItemPosition
855,3-5-2021,3091,5,ChangeItemPosition
856,3-5-2021,3091,5,SelectBaseLayout
857,3-5-2021,3091,5,SelectBaseLayout
858,3-5-2021,3091,5,ChangeItemPosition
859,3-5-2021,3091,5,EditLayout
860,3-5-2021,3091,5,SelectBaseLayout
861,3-5-2021,3091,5,GetDecorativeItem
862,3-5-2021,3091,5,OccupyBase
863,3-5-2021,3091,5,SelectBaseLayout
864,3-5-2021,3091,5,ChangeItemPosition
865,3-5-2021,3091,5,ApplyArmy
866,3-5-2021,3091,5,Attack
867,3-5-2021,3091,5,SelectBaseLayout
868,3-5-2021,3091,5,Attack
869,3-5-2021,3091,5,SelectBaseLayout
870,3-5-2021,3091,5,GetDecorativeItem
871,3-5-2021,3091,5,OccupyBase
872,3-5-2021,3091,5,GetDecorativeItem
873,3-5-2021,3091,5,ApplyArmy
874,3-5-2021,3091,5,ChangeItemPosition
875,3-5-2021,3091,5,ChangingItemPosition
876,3-5-2021,3091,5,EditLayout
877,3-5-2021,3091,5,GetDecorativeItem
878,3-5-2021,3091,5,TargetLocation
879,3-5-2021,3091,5,Attack
880,3-5-2021,3091,5,ChangeItemPosition
881,3-5-2021,3091,5,GetDecorativeItem
882,3-5-2021,3091,5,ApplyArmy
883,3-5-2021,3091,5,TargetLocation
884,3-5-2021,3091,5,Attack
885,3-5-2021,3091,5,Attack
886,3-5-2021,3091,5,TargetLocation
887,3-5-2021,3091,5,SelectBaseLayout
888,3-5-2021,3091,5,SelectBaseLayout
889,3-5-2021,3091,5,ChangingItemPosition
890,3-5-2021,3091,5,ChangeItemPosition
891,3-5-2021,3091,5,GetDecorativeItem
892,3-5-2021,3091,5,EditLayout
893,3-5-2021,3091,5,ApplyArmy
894,3-5-2021,3091,5,OccupyBase
895,3-5-2021,3091,5,OccupyBase
896,3-5-2021,3091,5,TargetLocation
897,3-5-2021,3091,5,EditLayout
898,3-5-2021,3091,5,ChangingItemPosition
899,3-5-2021,3091,5,GetDecorativeItem
900,4-5-2021,3091,5,ChangeItemPosition
901,4-5-2021,3091,5,SelectBaseLayout
902,4-5-2021,3091,5,Attack
903,4-5-2021,3091,5,ChangeItemPosition
904,4-5-2021,3091,5,ChangingItemPosition
905,4-5-2021,3091,5,TargetLocation
906,4-5-2021,3091,5,GetDecorativeItem
907,4-5-2021,3091,5,OccupyBase
908,4-5-2021,3091,5,SelectBaseLayout
909,4-5-2021,3091,5,GetDecorativeItem
910,4-5-2021,3091,5,ApplyArmy
911,4-5-2021,3091,5,ApplyArmy
912,4-5-2021,3091,5,SelectBaseLayout
913,4-5-2021,3091,5,EditLayout
914,4-5-2021,3091,5,ChangingItemPosition
915,4-5-2021,3091,5,GetDecorativeItem
916,4-5-2021,3091,5,GetDecorativeItem
917,4-5-2021,3091,5,OccupyBase
918,4-5-2021,3091,5,ApplyArmy
919,4-5-2021,3091,5,ApplyArmy
920,4-5-2021,3091,5,ApplyArmy
921,4-5-2021,3091,5,TargetLocation
922,4-5-2021,3091,5,GetDecorativeItem
923,4-5-2021,3091,5,GetDecorativeItem
924,4-5-2021,3091,5,Attack
925,4-5-2021,3091,5,ChangeItemPosition
926,4-5-2021,3091,5,ChangeItemPosition
927,4-5-2021,3091,5,Attack
928,4-5-2021,3091,5,GetDecorativeItem
929,4-5-2021,3091,5,OccupyBase
930,4-5-2021,3091,5,GetDecorativeItem
931,4-5-2021,3091,5,ChangeItemPosition
932,4-5-2021,3091,5,ApplyArmy
933,4-5-2021,3091,5,SelectBaseLayout
934,4-5-2021,3091,5,SelectBaseLayout
935,4-5-2021,3091,5,EditLayout
936,4-5-2021,3091,5,EditLayout
937,4-5-2021,3091,5,GetDecorativeItem
938,4-5-2021,3091,5,Attack
939,4-5-2021,3091,5,ChangeItemPosition
940,4-5-2021,3091,5,GetDecorativeItem
941,4-5-2021,3091,5,TargetLocation
942,4-5-2021,3091,5,EditLayout
943,4-5-2021,3091,5,ChangingItemPosition
944,4-5-2021,3091,5,Attack
945,4-5-2021,3091,5,Attack
946,4-5-2021,3091,5,ApplyArmy
947,4-5-2021,3091,5,GetDecorativeItem
948,4-5-2021,3091,5,ApplyArmy
949,4-5-2021,3091,5,SelectBaseLayout
950,4-5-2021,3091,5,ChangeItemPosition
951,4-5-2021,3091,5,ChangingItemPosition
952,4-5-2021,3091,5,Attack
953,4-5-2021,3091,5,ChangingItemPosition
954,4-5-2021,3091,5,Attack
955,4-5-2021,3091,5,GetDecorativeItem
956,4-5-2021,3091,5,ChangingItemPosition
957,4-5-2021,3091,5,ChangingItemPosition
958,4-5-2021,3091,5,ApplyArmy
959,4-5-2021,3091,5,EditLayout
960,4-5-2021,3091,5,Attack
961,4-5-2021,3091,5,ApplyArmy
962,4-5-2021,3091,5,SelectBaseLayout
963,4-5-2021,3091,5,ChangingItemPosition
964,4-5-2021,3091,5,EditLayout
965,4-5-2021,3091,5,EditLayout
966,4-5-2021,3091,5,GetDecorativeItem
967,4-5-2021,3091,5,EditLayout
968,4-5-2021,3091,5,TargetLocation
969,4-5-2021,3091,5,EditLayout
970,4-5-2021,3091,5,ChangingItemPosition
971,4-5-2021,3091,5,Attack
972,4-5-2021,3091,5,OccupyBase
973,4-5-2021,3091,5,ChangeItemPosition
974,4-5-2021,3091,5,ChangeItemPosition
975,4-5-2021,3091,5,ApplyArmy
976,4-5-2021,3091,5,GetDecorativeItem
977,4-5-2021,3091,5,GetDecorativeItem
978,4-5-2021,3091,5,ChangingItemPosition
979,4-5-2021,3091,5,OccupyBase
980,4-5-2021,3091,5,OccupyBase
981,4-5-2021,3091,5,SelectBaseLayout
982,4-5-2021,3091,5,ChangeItemPosition
983,4-5-2021,3091,5,SelectBaseLayout
984,4-5-2021,3091,5,GetDecorativeItem
985,4-5-2021,3091,5,ChangingItemPosition
986,4-5-2021,3091,5,GetDecorativeItem
987,4-5-2021,3091,5,ChangeItemPosition
988,4-5-2021,3091,5,TargetLocation
989,4-5-2021,3091,5,SelectBaseLayout
990,4-5-2021,3091,5,ChangeItemPosition
991,4-5-2021,3091,5,ApplyArmy
992,4-5-2021,3091,5,ApplyArmy
993,4-5-2021,3091,5,EditLayout
994,4-5-2021,3091,5,ChangeItemPosition
995,4-5-2021,3091,5,ApplyArmy
996,4-5-2021,3091,5,ChangeItemPosition
997,4-5-2021,3091,5,EditLayout
998,4-5-2021,3091,5,ChangeItemPosition
999,4-5-2021,3091,5,ChangingItemPosition
1000,4-5-2021,3091,5,ChangeItemPosition
1001,4-5-2021,3091,5,OccupyBase
1002,4-5-2021,3091,5,Attack
1003,4-5-2021,3091,5,ApplyArmy
1004,4-5-2021,3091,5,ChangingItemPosition
1005,4-5-2021,3091,5,EditLayout
1006,4-5-2021,3091,5,OccupyBase
1007,4-5-2021,3091,5,EditLayout
1008,4-5-2021,3091,5,OccupyBase
1009,4-5-2021,3091,5,EditLayout
1010,4-5-2021,3091,5,ChangingItemPosition
1011,4-5-2021,3091,5,Attack
1012,4-5-2021,3091,5,ChangingItemPosition
1013,4-5-2021,3091,5,Attack
1014,4-5-2021,3091,5,ChangingItemPosition
1015,4-5-2021,3091,5,TargetLocation
1016,4-5-2021,3091,5,Attack
1017,4-5-2021,3091,5,Attack
1018,4-5-2021,3091,5,SelectBaseLayout
1019,4-5-2021,3091,5,ApplyArmy
1020,4-5-2021,3091,5,OccupyBase
1021,4-5-2021,3091,5,Attack
1022,4-5-2021,3091,5,OccupyBase
1023,4-5-2021,3091,5,ChangeItemPosition
1024,4-5-2021,3091,5,EditLayout
1025,4-5-2021,3091,5,EditLayout
1026,4-5-2021,3091,5,ChangingItemPosition
1027,4-5-2021,3091,5,ApplyArmy
1028,4-5-2021,3091,5,SelectBaseLayout
1029,4-5-2021,3091,5,ChangeItemPosition
1030,4-5-2021,3091,5,TargetLocation
1031,4-5-2021,3091,5,Attack
1032,4-5-2021,3091,5,ApplyArmy
1033,4-5-2021,3091,5,SelectBaseLayout
1034,4-5-2021,3091,5,GetDecorativeItem
1035,4-5-2021,3091,5,ChangingItemPosition
1036,4-5-2021,3091,5,GetDecorativeItem
1037,4-5-2021,3091,5,ChangeItemPosition
1038,4-5-2021,3091,5,ApplyArmy
1039,4-5-2021,3091,5,GetDecorativeItem
1040,4-5-2021,3091,5,ApplyArmy
1041,4-5-2021,3091,5,ApplyArmy
1042,4-5-2021,3091,5,TargetLocation
1043,4-5-2021,3091,5,SelectBaseLayout
1044,4-5-2021,3091,5,SelectBaseLayout
1045,4-5-2021,3091,5,OccupyBase
1046,4-5-2021,3091,5,Attack
1047,4-5-2021,3091,5,ChangingItemPosition
1048,4-5-2021,3091,5,ChangeItemPosition
1049,4-5-2021,3091,5,Attack
1050,4-5-2021,3091,5,Attack
1051,4-5-2021,3091,5,EditLayout
1052,4-5-2021,3091,5,Attack
1053,4-5-2021,3091,5,ChangingItemPosition
1054,4-5-2021,3091,5,OccupyBase
1055,4-5-2021,3091,5,TargetLocation
1056,4-5-2021,3091,5,EditLayout
1057,4-5-2021,3091,5,OccupyBase
1058,4-5-2021,3091,5,OccupyBase
1059,4-5-2021,3091,5,OccupyBase
1060,4-5-2021,3091,5,ChangingItemPosition
1061,4-5-2021,3091,5,ChangingItemPosition
1062,4-5-2021,3091,5,GetDecorativeItem
1063,4-5-2021,3091,5,ApplyArmy
1064,4-5-2021,3091,5,ChangeItemPosition
1065,4-5-2021,3091,5,OccupyBase
1066,4-5-2021,3091,5,OccupyBase
1067,4-5-2021,3091,5,SelectBaseLayout
1068,4-5-2021,3091,5,TargetLocation
1069,4-5-2021,3091,5,ApplyArmy
1070,4-5-2021,3091,5,ApplyArmy
1071,4-5-2021,3091,5,GetDecorativeItem
1072,4-5-2021,3091,5,EditLayout
1073,4-5-2021,3091,5,Attack
1074,4-5-2021,3091,5,TargetLocation
1075,4-5-2021,3091,5,SelectBaseLayout
1076,4-5-2021,3091,5,OccupyBase
1077,4-5-2021,3091,5,OccupyBase
1078,4-5-2021,3091,5,EditLayout
1079,4-5-2021,3091,5,Attack
1080,4-5-2021,3091,5,SelectBaseLayout
1081,4-5-2021,3091,5,EditLayout
1082,4-5-2021,3091,5,SelectBaseLayout
1083,4-5-2021,3091,5,ApplyArmy
1084,4-5-2021,3091,5,OccupyBase
1085,4-5-2021,3091,5,ChangingItemPosition
1086,4-5-2021,3091,5,TargetLocation
1087,4-5-2021,3091,5,GetDecorativeItem
1088,4-5-2021,3091,5,ChangeItemPosition
1089,4-5-2021,3091,5,Attack
1090,4-5-2021,3091,5,TargetLocation
1091,4-5-2021,3091,5,TargetLocation
1092,4-5-2021,3091,5,ChangingItemPosition
1093,4-5-2021,3091,5,SelectBaseLayout
1094,4-5-2021,3091,5,ApplyArmy
1095,4-5-2021,3091,5,TargetLocation
1096,4-5-2021,3091,5,TargetLocation
1097,4-5-2021,3091,5,ChangingItemPosition
1098,4-5-2021,3091,5,TargetLocation
1099,4-5-2021,3091,5,GetDecorativeItem
1100,4-5-2021,3091,5,OccupyBase
1101,4-5-2021,3091,5,OccupyBase
1102,4-5-2021,3091,5,ApplyArmy
1103,4-5-2021,3091,5,EditLayout
1104,4-5-2021,3091,5,ChangeItemPosition
1105,4-5-2021,3091,5,TargetLocation
1106,4-5-2021,3091,5,ApplyArmy
1107,4-5-2021,3091,5,Attack
1108,4-5-2021,3091,5,ApplyArmy
1109,4-5-2021,3091,5,Attack
1110,4-5-2021,3091,5,ApplyArmy
1111,4-5-2021,3091,5,EditLayout
1112,4-5-2021,3091,5,ChangeItemPosition
1113,4-5-2021,3091,5,Attack
1114,4-5-2021,3091,5,ApplyArmy
1115,4-5-2021,3091,5,GetDecorativeItem
1116,4-5-2021,3091,5,SelectBaseLayout
1117,4-5-2021,3091,5,OccupyBase
1118,4-5-2021,3091,5,OccupyBase
1119,4-5-2021,3091,5,ChangeItemPosition
1120,4-5-2021,3091,5,OccupyBase
1121,4-5-2021,3091,5,ChangingItemPosition
1122,4-5-2021,3091,5,ChangeItemPosition
1123,4-5-2021,3091,5,SelectBaseLayout
1124,4-5-2021,3091,5,ChangingItemPosition
1125,4-5-2021,3091,5,Attack
1126,4-5-2021,3091,5,TargetLocation
1127,4-5-2021,3091,5,OccupyBase
1128,4-5-2021,3091,5,Attack
1129,4-5-2021,3091,5,Attack
1130,4-5-2021,3091,5,Attack
1131,4-5-2021,3091,5,OccupyBase
1132,4-5-2021,3091,5,TargetLocation
1133,4-5-2021,3091,5,TargetLocation
1134,4-5-2021,3091,5,GetDecorativeItem
1135,4-5-2021,3091,5,OccupyBase
1136,4-5-2021,3091,5,ChangingItemPosition
1137,4-5-2021,3091,5,SelectBaseLayout
1138,4-5-2021,3091,5,TargetLocation
1139,4-5-2021,3091,5,EditLayout
1140,4-5-2021,3091,5,ChangingItemPosition
1141,4-5-2021,3091,5,OccupyBase
1142,4-5-2021,3091,5,TargetLocation
1143,4-5-2021,3091,5,TargetLocation
1144,4-5-2021,3091,5,ApplyArmy
1145,4-5-2021,3091,5,SelectBaseLayout
1146,4-5-2021,3091,5,SelectBaseLayout
1147,4-5-2021,3091,5,ApplyArmy
1148,4-5-2021,3091,5,EditLayout
1149,4-5-2021,3091,5,Attack
1150,4-5-2021,3091,5,SelectBaseLayout
1151,4-5-2021,3091,5,SelectBaseLayout
1152,4-5-2021,3091,5,ApplyArmy
1153,4-5-2021,3091,5,ChangeItemPosition
1154,4-5-2021,3091,5,Attack
1155,4-5-2021,3091,5,EditLayout
1156,4-5-2021,3091,5,OccupyBase
1157,4-5-2021,3091,5,ChangingItemPosition
1158,4-5-2021,3091,5,GetDecorativeItem
1159,4-5-2021,3091,5,ChangingItemPosition
1160,4-5-2021,3091,5,Attack
1161,4-5-2021,3091,5,ChangingItemPosition
1162,4-5-2021,3091,5,GetDecorativeItem
1163,4-5-2021,3091,5,EditLayout
1164,4-5-2021,3091,5,ApplyArmy
1165,4-5-2021,3091,5,GetDecorativeItem
1166,4-5-2021,3091,5,ApplyArmy
1167,4-5-2021,3091,5,EditLayout
1168,4-5-2021,3091,5,TargetLocation
1169,4-5-2021,3091,5,ChangingItemPosition
1170,4-5-2021,3091,5,ChangingItemPosition
1171,4-5-2021,3091,5,OccupyBase
1172,4-5-2021,3091,5,ChangeItemPosition
1173,4-5-2021,3091,5,ChangeItemPosition
1174,4-5-2021,3091,5,ChangeItemPosition
1175,4-5-2021,3091,5,ChangeItemPosition
1176,4-5-2021,3091,5,TargetLocation
1177,4-5-2021,3091,5,ApplyArmy
1178,4-5-2021,3091,5,OccupyBase
1179,4-5-2021,3091,5,ApplyArmy
1180,4-5-2021,3091,5,Attack
1181,4-5-2021,3091,5,SelectBaseLayout
1182,4-5-2021,3091,5,ChangeItemPosition
1183,4-5-2021,3091,5,ChangeItemPosition
1184,4-5-2021,3091,5,OccupyBase
1185,4-5-2021,3091,5,ChangeItemPosition
1186,4-5-2021,3091,5,SelectBaseLayout
1187,4-5-2021,3091,5,SelectBaseLayout
1188,4-5-2021,3091,5,TargetLocation
1189,4-5-2021,3091,5,TargetLocation
1190,4-5-2021,3091,5,EditLayout
1191,4-5-2021,3091,5,ChangingItemPosition
1192,4-5-2021,3091,5,EditLayout
1193,4-5-2021,3091,5,TargetLocation
1194,4-5-2021,3091,5,ChangeItemPosition
1195,4-5-2021,3091,5,TargetLocation
1196,4-5-2021,3091,5,Attack
1197,4-5-2021,3091,5,Attack
1198,4-5-2021,3091,5,GetDecorativeItem
1199,4-5-2021,3091,5,GetDecorativeItem
1200,5-5-2021,3091,5,ChangingItemPosition
1201,5-5-2021,3091,5,ApplyArmy
1202,5-5-2021,3091,5,ApplyArmy
1203,5-5-2021,3091,5,ChangingItemPosition
1204,5-5-2021,3091,5,OccupyBase
1205,5-5-2021,3091,5,ApplyArmy
1206,5-5-2021,3091,5,Attack
1207,5-5-2021,3091,5,ApplyArmy
1208,5-5-2021,3091,5,ChangingItemPosition
1209,5-5-2021,3091,5,SelectBaseLayout
1210,5-5-2021,3091,5,EditLayout
1211,5-5-2021,3091,5,Attack
1212,5-5-2021,3091,5,ApplyArmy
1213,5-5-2021,3091,5,ApplyArmy
1214,5-5-2021,3091,5,TargetLocation
1215,5-5-2021,3091,5,ChangingItemPosition
1216,5-5-2021,3091,5,SelectBaseLayout
1217,5-5-2021,3091,5,ChangingItemPosition
1218,5-5-2021,3091,5,ApplyArmy
1219,5-5-2021,3091,5,Attack
1220,5-5-2021,3091,5,ApplyArmy
1221,5-5-2021,3091,5,GetDecorativeItem
1222,5-5-2021,3091,5,OccupyBase
1223,5-5-2021,3091,5,ChangeItemPosition
1224,5-5-2021,3091,5,TargetLocation
1225,5-5-2021,3091,5,ApplyArmy
1226,5-5-2021,3091,5,OccupyBase
1227,5-5-2021,3091,5,GetDecorativeItem
1228,5-5-2021,3091,5,OccupyBase
1229,5-5-2021,3091,5,GetDecorativeItem
1230,5-5-2021,3091,5,TargetLocation
1231,5-5-2021,3091,5,ChangeItemPosition
1232,5-5-2021,3091,5,ChangeItemPosition
1233,5-5-2021,3091,5,OccupyBase
1234,5-5-2021,3091,5,ChangeItemPosition
1235,5-5-2021,3091,5,Attack
1236,5-5-2021,3091,5,ChangingItemPosition
1237,5-5-2021,3091,5,GetDecorativeItem
1238,5-5-2021,3091,5,ChangeItemPosition
1239,5-5-2021,3091,5,SelectBaseLayout
1240,5-5-2021,3091,5,OccupyBase
1241,5-5-2021,3091,5,Attack
1242,5-5-2021,3091,5,OccupyBase
1243,5-5-2021,3091,5,GetDecorativeItem
1244,5-5-2021,3091,5,ChangeItemPosition
1245,5-5-2021,3091,5,ChangeItemPosition
1246,5-5-2021,3091,5,GetDecorativeItem
1247,5-5-2021,3091,5,OccupyBase
1248,5-5-2021,3091,5,OccupyBase
1249,5-5-2021,3091,5,OccupyBase
1250,5-5-2021,3091,5,TargetLocation
1251,5-5-2021,3091,5,SelectBaseLayout
1252,5-5-2021,3091,5,GetDecorativeItem
1253,5-5-2021,3091,5,ChangeItemPosition
1254,5-5-2021,3091,5,TargetLocation
1255,5-5-2021,3091,5,OccupyBase
1256,5-5-2021,3091,5,ApplyArmy
1257,5-5-2021,3091,5,GetDecorativeItem
1258,5-5-2021,3091,5,ChangingItemPosition
1259,5-5-2021,3091,5,Attack
1260,5-5-2021,3091,5,ChangeItemPosition
1261,5-5-2021,3091,5,ApplyArmy
1262,5-5-2021,3091,5,ChangeItemPosition
1263,5-5-2021,3091,5,ChangeItemPosition
