,Date,User,XP,Event
1265,5-5-2021,3048,50,Attack
1266,5-5-2021,3048,50,TargetLocation
1267,5-5-2021,3048,50,EditLayout
1268,5-5-2021,3048,50,SelectBaseLayout
1269,5-5-2021,3048,50,EditLayout
1270,5-5-2021,3048,50,SelectBaseLayout
1271,5-5-2021,3048,50,GetDecorativeItem
1272,5-5-2021,3048,50,GetDecorativeItem
1273,5-5-2021,3048,50,TargetLocation
1274,5-5-2021,3048,50,EditLayout
1275,5-5-2021,3048,50,ChangingItemPosition
1276,5-5-2021,3048,50,OccupyBase
1277,5-5-2021,3048,50,Attack
1278,5-5-2021,3048,50,OccupyBase
1279,5-5-2021,3048,50,ApplyArmy
1280,5-5-2021,3048,50,ApplyArmy
1281,5-5-2021,3048,50,EditLayout
1282,5-5-2021,3048,50,ApplyArmy
1283,5-5-2021,3048,50,ChangeItemPosition
1284,5-5-2021,3048,50,EditLayout
1285,5-5-2021,3048,50,SelectBaseLayout
1286,5-5-2021,3048,50,ApplyArmy
1287,5-5-2021,3048,50,TargetLocation
1288,5-5-2021,3048,50,SelectBaseLayout
1289,5-5-2021,3048,50,ChangingItemPosition
1290,5-5-2021,3048,50,ChangingItemPosition
1291,5-5-2021,3048,50,TargetLocation
1292,5-5-2021,3048,50,ChangingItemPosition
1293,5-5-2021,3048,50,GetDecorativeItem
1294,5-5-2021,3048,50,ChangeItemPosition
1295,5-5-2021,3048,50,EditLayout
1296,5-5-2021,3048,50,EditLayout
1297,5-5-2021,3048,50,EditLayout
1298,5-5-2021,3048,50,ChangeItemPosition
1299,5-5-2021,3048,50,ChangeItemPosition
1300,5-5-2021,3048,50,ApplyArmy
1301,5-5-2021,3048,50,TargetLocation
1302,5-5-2021,3048,50,Attack
1303,5-5-2021,3048,50,Attack
1304,5-5-2021,3048,50,ApplyArmy
1305,5-5-2021,3048,50,OccupyBase
1306,5-5-2021,3048,50,EditLayout
1307,5-5-2021,3048,50,Attack
1308,5-5-2021,3048,50,ChangeItemPosition
1309,5-5-2021,3048,50,Attack
1310,5-5-2021,3048,50,ApplyArmy
1311,5-5-2021,3048,50,ChangingItemPosition
1312,5-5-2021,3048,50,ApplyArmy
1313,5-5-2021,3048,50,ChangingItemPosition
1314,5-5-2021,3048,50,GetDecorativeItem
1315,5-5-2021,3048,50,TargetLocation
1316,5-5-2021,3048,50,TargetLocation
1317,5-5-2021,3048,50,Attack
1318,5-5-2021,3048,50,TargetLocation
1319,5-5-2021,3048,50,SelectBaseLayout
1320,5-5-2021,3048,50,OccupyBase
1321,5-5-2021,3048,50,ChangingItemPosition
1322,5-5-2021,3048,50,EditLayout
1323,5-5-2021,3048,50,ApplyArmy
1324,5-5-2021,3048,50,OccupyBase
1325,5-5-2021,3048,50,SelectBaseLayout
1326,5-5-2021,3048,50,OccupyBase
1327,5-5-2021,3048,50,OccupyBase
1328,5-5-2021,3048,50,TargetLocation
1329,5-5-2021,3048,50,Attack
1330,5-5-2021,3048,50,TargetLocation
1331,5-5-2021,3048,50,EditLayout
1332,5-5-2021,3048,50,EditLayout
1333,5-5-2021,3048,50,EditLayout
1334,5-5-2021,3048,50,EditLayout
1335,5-5-2021,3048,50,SelectBaseLayout
1336,5-5-2021,3048,50,ChangeItemPosition
1337,5-5-2021,3048,50,SelectBaseLayout
1338,5-5-2021,3048,50,ApplyArmy
1339,5-5-2021,3048,50,EditLayout
1340,5-5-2021,3048,50,Attack
1341,5-5-2021,3048,50,ApplyArmy
1342,5-5-2021,3048,50,ChangingItemPosition
1343,5-5-2021,3048,50,ChangeItemPosition
1344,5-5-2021,3048,50,ChangingItemPosition
1345,5-5-2021,3048,50,EditLayout
1346,5-5-2021,3048,50,ChangeItemPosition
1347,5-5-2021,3048,50,Attack
1348,5-5-2021,3048,50,ChangeItemPosition
1349,5-5-2021,3048,50,ApplyArmy
1350,5-5-2021,3048,50,EditLayout
1351,5-5-2021,3048,50,GetDecorativeItem
1352,5-5-2021,3048,50,TargetLocation
1353,5-5-2021,3048,50,EditLayout
1354,5-5-2021,3048,50,ChangeItemPosition
1355,5-5-2021,3048,50,TargetLocation
1356,5-5-2021,3048,50,ChangingItemPosition
1357,5-5-2021,3048,50,ChangingItemPosition
1358,5-5-2021,3048,50,Attack
1359,5-5-2021,3048,50,ChangeItemPosition
1360,5-5-2021,3048,50,ChangingItemPosition
1361,5-5-2021,3048,50,SelectBaseLayout
1362,5-5-2021,3048,50,ChangingItemPosition
1363,5-5-2021,3048,50,ApplyArmy
1364,5-5-2021,3048,50,SelectBaseLayout
1365,5-5-2021,3048,50,Attack
1366,5-5-2021,3048,50,ApplyArmy
1367,5-5-2021,3048,50,GetDecorativeItem
1368,5-5-2021,3048,50,Attack
1369,5-5-2021,3048,50,ChangingItemPosition
1370,5-5-2021,3048,50,TargetLocation
1371,5-5-2021,3048,50,ApplyArmy
1372,5-5-2021,3048,50,Attack
1373,5-5-2021,3048,50,GetDecorativeItem
1374,5-5-2021,3048,50,EditLayout
1375,5-5-2021,3048,50,EditLayout
1376,5-5-2021,3048,50,ChangeItemPosition
1377,5-5-2021,3048,50,SelectBaseLayout
1378,5-5-2021,3048,50,EditLayout
1379,5-5-2021,3048,50,Attack
1380,5-5-2021,3048,50,GetDecorativeItem
1381,5-5-2021,3048,50,GetDecorativeItem
1382,5-5-2021,3048,50,TargetLocation
1383,5-5-2021,3048,50,SelectBaseLayout
1384,5-5-2021,3048,50,SelectBaseLayout
1385,5-5-2021,3048,50,TargetLocation
1386,5-5-2021,3048,50,ChangeItemPosition
1387,5-5-2021,3048,50,Attack
1388,5-5-2021,3048,50,EditLayout
1389,5-5-2021,3048,50,Attack
1390,5-5-2021,3048,50,GetDecorativeItem
1391,5-5-2021,3048,50,Attack
1392,5-5-2021,3048,50,ChangeItemPosition
1393,5-5-2021,3048,50,OccupyBase
1394,5-5-2021,3048,50,GetDecorativeItem
1395,5-5-2021,3048,50,ChangeItemPosition
1396,5-5-2021,3048,50,EditLayout
1397,5-5-2021,3048,50,ApplyArmy
1398,5-5-2021,3048,50,OccupyBase
1399,5-5-2021,3048,50,Attack
1400,5-5-2021,3048,50,SelectBaseLayout
1401,5-5-2021,3048,50,OccupyBase
1402,5-5-2021,3048,50,Attack
1403,5-5-2021,3048,50,ChangingItemPosition
1404,5-5-2021,3048,50,EditLayout
1405,5-5-2021,3048,50,ChangeItemPosition
1406,5-5-2021,3048,50,EditLayout
1407,5-5-2021,3048,50,SelectBaseLayout
1408,5-5-2021,3048,50,TargetLocation
1409,5-5-2021,3048,50,TargetLocation
1410,5-5-2021,3048,50,ApplyArmy
1411,5-5-2021,3048,50,Attack
1412,5-5-2021,3048,50,OccupyBase
1413,5-5-2021,3048,50,SelectBaseLayout
1414,5-5-2021,3048,50,TargetLocation
1415,5-5-2021,3048,50,SelectBaseLayout
1416,5-5-2021,3048,50,SelectBaseLayout
1417,5-5-2021,3048,50,ChangingItemPosition
1418,5-5-2021,3048,50,ChangingItemPosition
1419,5-5-2021,3048,50,ChangingItemPosition
1420,5-5-2021,3048,50,ApplyArmy
1421,5-5-2021,3048,50,Attack
1422,5-5-2021,3048,50,EditLayout
1423,5-5-2021,3048,50,EditLayout
1424,5-5-2021,3048,50,ChangeItemPosition
1425,5-5-2021,3048,50,OccupyBase
1426,5-5-2021,3048,50,ChangeItemPosition
1427,5-5-2021,3048,50,ChangeItemPosition
1428,5-5-2021,3048,50,OccupyBase
1429,5-5-2021,3048,50,ChangeItemPosition
1430,5-5-2021,3048,50,OccupyBase
1431,5-5-2021,3048,50,ApplyArmy
1432,5-5-2021,3048,50,EditLayout
1433,5-5-2021,3048,50,TargetLocation
1434,5-5-2021,3048,50,Attack
1435,5-5-2021,3048,50,EditLayout
1436,5-5-2021,3048,50,EditLayout
1437,5-5-2021,3048,50,EditLayout
1438,5-5-2021,3048,50,ChangeItemPosition
1439,5-5-2021,3048,50,SelectBaseLayout
1440,5-5-2021,3048,50,EditLayout
1441,5-5-2021,3048,50,TargetLocation
1442,5-5-2021,3048,50,TargetLocation
1443,5-5-2021,3048,50,ChangingItemPosition
1444,5-5-2021,3048,50,EditLayout
1445,5-5-2021,3048,50,Attack
1446,5-5-2021,3048,50,ChangingItemPosition
1447,5-5-2021,3048,50,ChangeItemPosition
1448,5-5-2021,3048,50,GetDecorativeItem
1449,5-5-2021,3048,50,EditLayout
1450,5-5-2021,3048,50,ApplyArmy
1451,5-5-2021,3048,50,Attack
1452,5-5-2021,3048,50,Attack
1453,5-5-2021,3048,50,ChangingItemPosition
1454,5-5-2021,3048,50,TargetLocation
1455,5-5-2021,3048,50,ChangeItemPosition
1456,5-5-2021,3048,50,SelectBaseLayout
1457,5-5-2021,3048,50,EditLayout
1458,5-5-2021,3048,50,GetDecorativeItem
1459,5-5-2021,3048,50,Attack
1460,5-5-2021,3048,50,Attack
1461,5-5-2021,3048,50,SelectBaseLayout
1462,5-5-2021,3048,50,Attack
1463,5-5-2021,3048,50,SelectBaseLayout
1464,5-5-2021,3048,50,Attack
1465,5-5-2021,3048,50,EditLayout
1466,5-5-2021,3048,50,SelectBaseLayout
1467,5-5-2021,3048,50,ApplyArmy
1468,5-5-2021,3048,50,GetDecorativeItem
1469,5-5-2021,3048,50,ChangeItemPosition
1470,5-5-2021,3048,50,SelectBaseLayout
1471,5-5-2021,3048,50,ApplyArmy
1472,5-5-2021,3048,50,GetDecorativeItem
1473,5-5-2021,3048,50,SelectBaseLayout
1474,5-5-2021,3048,50,TargetLocation
1475,5-5-2021,3048,50,ApplyArmy
1476,5-5-2021,3048,50,Attack
1477,5-5-2021,3048,50,TargetLocation
1478,5-5-2021,3048,50,ChangingItemPosition
1479,5-5-2021,3048,50,OccupyBase
1480,5-5-2021,3048,50,SelectBaseLayout
1481,5-5-2021,3048,50,SelectBaseLayout
1482,5-5-2021,3048,50,Attack
1483,5-5-2021,3048,50,SelectBaseLayout
1484,5-5-2021,3048,50,ChangeItemPosition
1485,5-5-2021,3048,50,ApplyArmy
1486,5-5-2021,3048,50,SelectBaseLayout
1487,5-5-2021,3048,50,TargetLocation
1488,5-5-2021,3048,50,SelectBaseLayout
1489,5-5-2021,3048,50,OccupyBase
1490,5-5-2021,3048,50,ChangeItemPosition
1491,5-5-2021,3048,50,TargetLocation
1492,5-5-2021,3048,50,GetDecorativeItem
1493,5-5-2021,3048,50,Attack
1494,5-5-2021,3048,50,GetDecorativeItem
1495,5-5-2021,3048,50,Attack
1496,5-5-2021,3048,50,ChangingItemPosition
1497,5-5-2021,3048,50,EditLayout
1498,5-5-2021,3048,50,OccupyBase
1499,5-5-2021,3048,50,Attack
