,Date,User,XP,Event
1267,5-5-2021,3088,50,OccupyBase
1268,5-5-2021,3088,50,ApplyArmy
1269,5-5-2021,3088,50,GetDecorativeItem
1270,5-5-2021,3088,50,ChangingItemPosition
1271,5-5-2021,3088,50,TargetLocation
1272,5-5-2021,3088,50,GetDecorativeItem
1273,5-5-2021,3088,50,ChangeItemPosition
1274,5-5-2021,3088,50,OccupyBase
1275,5-5-2021,3088,50,ApplyArmy
1276,5-5-2021,3088,50,ChangeItemPosition
1277,5-5-2021,3088,50,GetDecorativeItem
1278,5-5-2021,3088,50,TargetLocation
1279,5-5-2021,3088,50,ChangeItemPosition
1280,5-5-2021,3088,50,GetDecorativeItem
1281,5-5-2021,3088,50,SelectBaseLayout
1282,5-5-2021,3088,50,Attack
1283,5-5-2021,3088,50,GetDecorativeItem
1284,5-5-2021,3088,50,OccupyBase
1285,5-5-2021,3088,50,ChangeItemPosition
1286,5-5-2021,3088,50,EditLayout
1287,5-5-2021,3088,50,TargetLocation
1288,5-5-2021,3088,50,ChangeItemPosition
1289,5-5-2021,3088,50,Attack
1290,5-5-2021,3088,50,ChangingItemPosition
1291,5-5-2021,3088,50,ChangeItemPosition
1292,5-5-2021,3088,50,OccupyBase
1293,5-5-2021,3088,50,TargetLocation
1294,5-5-2021,3088,50,OccupyBase
1295,5-5-2021,3088,50,SelectBaseLayout
1296,5-5-2021,3088,50,TargetLocation
1297,5-5-2021,3088,50,Attack
1298,5-5-2021,3088,50,ChangingItemPosition
1299,5-5-2021,3088,50,ApplyArmy
1300,5-5-2021,3088,50,ChangeItemPosition
1301,5-5-2021,3088,50,GetDecorativeItem
1302,5-5-2021,3088,50,ChangingItemPosition
1303,5-5-2021,3088,50,SelectBaseLayout
1304,5-5-2021,3088,50,GetDecorativeItem
1305,5-5-2021,3088,50,ApplyArmy
1306,5-5-2021,3088,50,OccupyBase
1307,5-5-2021,3088,50,EditLayout
1308,5-5-2021,3088,50,SelectBaseLayout
1309,5-5-2021,3088,50,ChangeItemPosition
1310,5-5-2021,3088,50,GetDecorativeItem
1311,5-5-2021,3088,50,OccupyBase
1312,5-5-2021,3088,50,Attack
1313,5-5-2021,3088,50,EditLayout
1314,5-5-2021,3088,50,TargetLocation
1315,5-5-2021,3088,50,TargetLocation
1316,5-5-2021,3088,50,EditLayout
1317,5-5-2021,3088,50,EditLayout
1318,5-5-2021,3088,50,Attack
1319,5-5-2021,3088,50,ChangingItemPosition
1320,5-5-2021,3088,50,GetDecorativeItem
1321,5-5-2021,3088,50,ChangingItemPosition
1322,5-5-2021,3088,50,ChangeItemPosition
1323,5-5-2021,3088,50,Attack
1324,5-5-2021,3088,50,SelectBaseLayout
1325,5-5-2021,3088,50,SelectBaseLayout
1326,5-5-2021,3088,50,ChangingItemPosition
1327,5-5-2021,3088,50,SelectBaseLayout
1328,5-5-2021,3088,50,ChangeItemPosition
1329,5-5-2021,3088,50,ApplyArmy
1330,5-5-2021,3088,50,TargetLocation
1331,5-5-2021,3088,50,OccupyBase
1332,5-5-2021,3088,50,ChangingItemPosition
1333,5-5-2021,3088,50,Attack
1334,5-5-2021,3088,50,TargetLocation
1335,5-5-2021,3088,50,ChangingItemPosition
1336,5-5-2021,3088,50,ChangeItemPosition
1337,5-5-2021,3088,50,GetDecorativeItem
1338,5-5-2021,3088,50,GetDecorativeItem
1339,5-5-2021,3088,50,SelectBaseLayout
1340,5-5-2021,3088,50,TargetLocation
1341,5-5-2021,3088,50,TargetLocation
1342,5-5-2021,3088,50,SelectBaseLayout
1343,5-5-2021,3088,50,GetDecorativeItem
1344,5-5-2021,3088,50,TargetLocation
1345,5-5-2021,3088,50,GetDecorativeItem
1346,5-5-2021,3088,50,GetDecorativeItem
1347,5-5-2021,3088,50,EditLayout
1348,5-5-2021,3088,50,ApplyArmy
1349,5-5-2021,3088,50,GetDecorativeItem
1350,5-5-2021,3088,50,ChangingItemPosition
1351,5-5-2021,3088,50,OccupyBase
1352,5-5-2021,3088,50,EditLayout
1353,5-5-2021,3088,50,ChangeItemPosition
1354,5-5-2021,3088,50,GetDecorativeItem
1355,5-5-2021,3088,50,EditLayout
1356,5-5-2021,3088,50,TargetLocation
1357,5-5-2021,3088,50,EditLayout
1358,5-5-2021,3088,50,SelectBaseLayout
1359,5-5-2021,3088,50,Attack
1360,5-5-2021,3088,50,ChangeItemPosition
1361,5-5-2021,3088,50,EditLayout
1362,5-5-2021,3088,50,ApplyArmy
1363,5-5-2021,3088,50,Attack
1364,5-5-2021,3088,50,GetDecorativeItem
1365,5-5-2021,3088,50,Attack
1366,5-5-2021,3088,50,Attack
1367,5-5-2021,3088,50,SelectBaseLayout
1368,5-5-2021,3088,50,SelectBaseLayout
1369,5-5-2021,3088,50,ChangeItemPosition
1370,5-5-2021,3088,50,ChangingItemPosition
1371,5-5-2021,3088,50,TargetLocation
1372,5-5-2021,3088,50,OccupyBase
1373,5-5-2021,3088,50,ApplyArmy
1374,5-5-2021,3088,50,GetDecorativeItem
1375,5-5-2021,3088,50,Attack
1376,5-5-2021,3088,50,ApplyArmy
1377,5-5-2021,3088,50,EditLayout
1378,5-5-2021,3088,50,OccupyBase
1379,5-5-2021,3088,50,EditLayout
1380,5-5-2021,3088,50,EditLayout
1381,5-5-2021,3088,50,EditLayout
1382,5-5-2021,3088,50,OccupyBase
1383,5-5-2021,3088,50,ChangingItemPosition
1384,5-5-2021,3088,50,ApplyArmy
1385,5-5-2021,3088,50,ChangeItemPosition
1386,5-5-2021,3088,50,ApplyArmy
1387,5-5-2021,3088,50,ChangeItemPosition
1388,5-5-2021,3088,50,OccupyBase
1389,5-5-2021,3088,50,GetDecorativeItem
1390,5-5-2021,3088,50,Attack
1391,5-5-2021,3088,50,ChangeItemPosition
1392,5-5-2021,3088,50,GetDecorativeItem
1393,5-5-2021,3088,50,EditLayout
1394,5-5-2021,3088,50,TargetLocation
1395,5-5-2021,3088,50,ChangeItemPosition
1396,5-5-2021,3088,50,Attack
1397,5-5-2021,3088,50,SelectBaseLayout
1398,5-5-2021,3088,50,OccupyBase
1399,5-5-2021,3088,50,GetDecorativeItem
1400,5-5-2021,3088,50,OccupyBase
1401,5-5-2021,3088,50,ApplyArmy
1402,5-5-2021,3088,50,ChangeItemPosition
1403,5-5-2021,3088,50,OccupyBase
1404,5-5-2021,3088,50,TargetLocation
1405,5-5-2021,3088,50,SelectBaseLayout
1406,5-5-2021,3088,50,GetDecorativeItem
1407,5-5-2021,3088,50,EditLayout
1408,5-5-2021,3088,50,TargetLocation
1409,5-5-2021,3088,50,ApplyArmy
1410,5-5-2021,3088,50,ChangeItemPosition
1411,5-5-2021,3088,50,SelectBaseLayout
1412,5-5-2021,3088,50,Attack
1413,5-5-2021,3088,50,ApplyArmy
1414,5-5-2021,3088,50,EditLayout
1415,5-5-2021,3088,50,OccupyBase
1416,5-5-2021,3088,50,SelectBaseLayout
1417,5-5-2021,3088,50,ChangeItemPosition
1418,5-5-2021,3088,50,ChangeItemPosition
1419,5-5-2021,3088,50,ApplyArmy
1420,5-5-2021,3088,50,EditLayout
1421,5-5-2021,3088,50,ApplyArmy
1422,5-5-2021,3088,50,EditLayout
1423,5-5-2021,3088,50,ChangingItemPosition
1424,5-5-2021,3088,50,OccupyBase
1425,5-5-2021,3088,50,EditLayout
1426,5-5-2021,3088,50,ChangeItemPosition
1427,5-5-2021,3088,50,ChangeItemPosition
1428,5-5-2021,3088,50,Attack
1429,5-5-2021,3088,50,EditLayout
1430,5-5-2021,3088,50,ChangeItemPosition
1431,5-5-2021,3088,50,ChangingItemPosition
1432,5-5-2021,3088,50,Attack
1433,5-5-2021,3088,50,GetDecorativeItem
1434,5-5-2021,3088,50,ChangeItemPosition
1435,5-5-2021,3088,50,SelectBaseLayout
1436,5-5-2021,3088,50,SelectBaseLayout
1437,5-5-2021,3088,50,GetDecorativeItem
1438,5-5-2021,3088,50,TargetLocation
1439,5-5-2021,3088,50,GetDecorativeItem
1440,5-5-2021,3088,50,ChangingItemPosition
1441,5-5-2021,3088,50,OccupyBase
1442,5-5-2021,3088,50,GetDecorativeItem
1443,5-5-2021,3088,50,EditLayout
1444,5-5-2021,3088,50,SelectBaseLayout
1445,5-5-2021,3088,50,SelectBaseLayout
1446,5-5-2021,3088,50,OccupyBase
1447,5-5-2021,3088,50,ApplyArmy
1448,5-5-2021,3088,50,OccupyBase
1449,5-5-2021,3088,50,OccupyBase
1450,5-5-2021,3088,50,ApplyArmy
1451,5-5-2021,3088,50,ChangingItemPosition
1452,5-5-2021,3088,50,EditLayout
1453,5-5-2021,3088,50,ChangeItemPosition
1454,5-5-2021,3088,50,SelectBaseLayout
1455,5-5-2021,3088,50,TargetLocation
1456,5-5-2021,3088,50,GetDecorativeItem
1457,5-5-2021,3088,50,Attack
1458,5-5-2021,3088,50,GetDecorativeItem
1459,5-5-2021,3088,50,Attack
1460,5-5-2021,3088,50,ApplyArmy
1461,5-5-2021,3088,50,TargetLocation
1462,5-5-2021,3088,50,EditLayout
1463,5-5-2021,3088,50,EditLayout
1464,5-5-2021,3088,50,TargetLocation
1465,5-5-2021,3088,50,ChangingItemPosition
1466,5-5-2021,3088,50,ChangingItemPosition
1467,5-5-2021,3088,50,ChangeItemPosition
1468,5-5-2021,3088,50,SelectBaseLayout
1469,5-5-2021,3088,50,SelectBaseLayout
1470,5-5-2021,3088,50,ChangingItemPosition
1471,5-5-2021,3088,50,ApplyArmy
1472,5-5-2021,3088,50,Attack
1473,5-5-2021,3088,50,ChangingItemPosition
1474,5-5-2021,3088,50,TargetLocation
1475,5-5-2021,3088,50,ChangingItemPosition
1476,5-5-2021,3088,50,TargetLocation
1477,5-5-2021,3088,50,OccupyBase
1478,5-5-2021,3088,50,ApplyArmy
1479,5-5-2021,3088,50,SelectBaseLayout
1480,5-5-2021,3088,50,Attack
1481,5-5-2021,3088,50,ChangingItemPosition
1482,5-5-2021,3088,50,OccupyBase
1483,5-5-2021,3088,50,SelectBaseLayout
1484,5-5-2021,3088,50,EditLayout
1485,5-5-2021,3088,50,Attack
1486,5-5-2021,3088,50,Attack
1487,5-5-2021,3088,50,EditLayout
1488,5-5-2021,3088,50,GetDecorativeItem
1489,5-5-2021,3088,50,OccupyBase
1490,5-5-2021,3088,50,ApplyArmy
1491,5-5-2021,3088,50,GetDecorativeItem
1492,5-5-2021,3088,50,SelectBaseLayout
1493,5-5-2021,3088,50,TargetLocation
1494,5-5-2021,3088,50,ChangeItemPosition
1495,5-5-2021,3088,50,GetDecorativeItem
1496,5-5-2021,3088,50,SelectBaseLayout
1497,5-5-2021,3088,50,GetDecorativeItem
1498,5-5-2021,3088,50,EditLayout
1499,5-5-2021,3088,50,ApplyArmy
