,Date,User,XP,Event
1267,5-5-2021,3052,10,Attack
1268,5-5-2021,3052,10,OccupyBase
1269,5-5-2021,3052,10,GetDecorativeItem
1270,5-5-2021,3052,10,ChangeItemPosition
1271,5-5-2021,3052,10,ChangingItemPosition
1272,5-5-2021,3052,10,EditLayout
1273,5-5-2021,3052,10,SelectBaseLayout
1274,5-5-2021,3052,10,GetDecorativeItem
1275,5-5-2021,3052,10,ApplyArmy
1276,5-5-2021,3052,10,GetDecorativeItem
1277,5-5-2021,3052,10,ApplyArmy
1278,5-5-2021,3052,10,ChangeItemPosition
1279,5-5-2021,3052,10,SelectBaseLayout
1280,5-5-2021,3052,10,OccupyBase
1281,5-5-2021,3052,10,GetDecorativeItem
1282,5-5-2021,3052,10,SelectBaseLayout
1283,5-5-2021,3052,10,GetDecorativeItem
1284,5-5-2021,3052,10,ChangingItemPosition
1285,5-5-2021,3052,10,ChangingItemPosition
1286,5-5-2021,3052,10,SelectBaseLayout
1287,5-5-2021,3052,10,ChangingItemPosition
1288,5-5-2021,3052,10,OccupyBase
1289,5-5-2021,3052,10,ChangingItemPosition
1290,5-5-2021,3052,10,ChangeItemPosition
1291,5-5-2021,3052,10,ChangeItemPosition
1292,5-5-2021,3052,10,GetDecorativeItem
1293,5-5-2021,3052,10,ApplyArmy
1294,5-5-2021,3052,10,TargetLocation
1295,5-5-2021,3052,10,ChangingItemPosition
1296,5-5-2021,3052,10,SelectBaseLayout
1297,5-5-2021,3052,10,ApplyArmy
1298,5-5-2021,3052,10,ChangingItemPosition
1299,5-5-2021,3052,10,Attack
1300,5-5-2021,3052,10,ApplyArmy
1301,5-5-2021,3052,10,ChangeItemPosition
1302,5-5-2021,3052,10,OccupyBase
1303,5-5-2021,3052,10,GetDecorativeItem
1304,5-5-2021,3052,10,GetDecorativeItem
1305,5-5-2021,3052,10,ChangeItemPosition
1306,5-5-2021,3052,10,Attack
1307,5-5-2021,3052,10,TargetLocation
1308,5-5-2021,3052,10,ApplyArmy
1309,5-5-2021,3052,10,ApplyArmy
1310,5-5-2021,3052,10,Attack
1311,5-5-2021,3052,10,ChangeItemPosition
1312,5-5-2021,3052,10,ChangingItemPosition
1313,5-5-2021,3052,10,SelectBaseLayout
1314,5-5-2021,3052,10,ChangingItemPosition
1315,5-5-2021,3052,10,ApplyArmy
1316,5-5-2021,3052,10,ChangingItemPosition
1317,5-5-2021,3052,10,ChangingItemPosition
1318,5-5-2021,3052,10,Attack
1319,5-5-2021,3052,10,GetDecorativeItem
1320,5-5-2021,3052,10,TargetLocation
1321,5-5-2021,3052,10,OccupyBase
1322,5-5-2021,3052,10,GetDecorativeItem
1323,5-5-2021,3052,10,SelectBaseLayout
1324,5-5-2021,3052,10,ChangingItemPosition
1325,5-5-2021,3052,10,ChangeItemPosition
1326,5-5-2021,3052,10,GetDecorativeItem
1327,5-5-2021,3052,10,SelectBaseLayout
1328,5-5-2021,3052,10,Attack
1329,5-5-2021,3052,10,TargetLocation
1330,5-5-2021,3052,10,Attack
1331,5-5-2021,3052,10,EditLayout
1332,5-5-2021,3052,10,TargetLocation
1333,5-5-2021,3052,10,SelectBaseLayout
1334,5-5-2021,3052,10,GetDecorativeItem
1335,5-5-2021,3052,10,ApplyArmy
1336,5-5-2021,3052,10,GetDecorativeItem
1337,5-5-2021,3052,10,TargetLocation
1338,5-5-2021,3052,10,ChangeItemPosition
1339,5-5-2021,3052,10,SelectBaseLayout
1340,5-5-2021,3052,10,GetDecorativeItem
1341,5-5-2021,3052,10,ApplyArmy
1342,5-5-2021,3052,10,ChangingItemPosition
1343,5-5-2021,3052,10,Attack
1344,5-5-2021,3052,10,ApplyArmy
1345,5-5-2021,3052,10,TargetLocation
1346,5-5-2021,3052,10,ApplyArmy
1347,5-5-2021,3052,10,SelectBaseLayout
1348,5-5-2021,3052,10,ApplyArmy
1349,5-5-2021,3052,10,Attack
1350,5-5-2021,3052,10,EditLayout
1351,5-5-2021,3052,10,TargetLocation
1352,5-5-2021,3052,10,ChangingItemPosition
1353,5-5-2021,3052,10,TargetLocation
1354,5-5-2021,3052,10,EditLayout
1355,5-5-2021,3052,10,GetDecorativeItem
1356,5-5-2021,3052,10,ApplyArmy
1357,5-5-2021,3052,10,ChangeItemPosition
1358,5-5-2021,3052,10,TargetLocation
1359,5-5-2021,3052,10,EditLayout
1360,5-5-2021,3052,10,Attack
1361,5-5-2021,3052,10,ApplyArmy
1362,5-5-2021,3052,10,EditLayout
1363,5-5-2021,3052,10,EditLayout
1364,5-5-2021,3052,10,TargetLocation
1365,5-5-2021,3052,10,OccupyBase
1366,5-5-2021,3052,10,OccupyBase
1367,5-5-2021,3052,10,EditLayout
1368,5-5-2021,3052,10,ApplyArmy
1369,5-5-2021,3052,10,GetDecorativeItem
1370,5-5-2021,3052,10,EditLayout
1371,5-5-2021,3052,10,SelectBaseLayout
1372,5-5-2021,3052,10,GetDecorativeItem
1373,5-5-2021,3052,10,OccupyBase
1374,5-5-2021,3052,10,EditLayout
1375,5-5-2021,3052,10,SelectBaseLayout
1376,5-5-2021,3052,10,ApplyArmy
1377,5-5-2021,3052,10,ChangeItemPosition
1378,5-5-2021,3052,10,SelectBaseLayout
1379,5-5-2021,3052,10,ApplyArmy
1380,5-5-2021,3052,10,Attack
1381,5-5-2021,3052,10,TargetLocation
1382,5-5-2021,3052,10,ChangeItemPosition
1383,5-5-2021,3052,10,TargetLocation
1384,5-5-2021,3052,10,ChangeItemPosition
1385,5-5-2021,3052,10,ApplyArmy
1386,5-5-2021,3052,10,TargetLocation
1387,5-5-2021,3052,10,OccupyBase
1388,5-5-2021,3052,10,TargetLocation
1389,5-5-2021,3052,10,Attack
1390,5-5-2021,3052,10,Attack
1391,5-5-2021,3052,10,ChangingItemPosition
1392,5-5-2021,3052,10,OccupyBase
1393,5-5-2021,3052,10,ApplyArmy
1394,5-5-2021,3052,10,ApplyArmy
1395,5-5-2021,3052,10,SelectBaseLayout
1396,5-5-2021,3052,10,ChangingItemPosition
1397,5-5-2021,3052,10,EditLayout
1398,5-5-2021,3052,10,OccupyBase
1399,5-5-2021,3052,10,ChangeItemPosition
1400,5-5-2021,3052,10,GetDecorativeItem
1401,5-5-2021,3052,10,GetDecorativeItem
1402,5-5-2021,3052,10,GetDecorativeItem
1403,5-5-2021,3052,10,GetDecorativeItem
1404,5-5-2021,3052,10,EditLayout
1405,5-5-2021,3052,10,ChangeItemPosition
1406,5-5-2021,3052,10,ChangingItemPosition
1407,5-5-2021,3052,10,OccupyBase
1408,5-5-2021,3052,10,ApplyArmy
1409,5-5-2021,3052,10,EditLayout
1410,5-5-2021,3052,10,Attack
1411,5-5-2021,3052,10,SelectBaseLayout
1412,5-5-2021,3052,10,ChangeItemPosition
1413,5-5-2021,3052,10,EditLayout
1414,5-5-2021,3052,10,GetDecorativeItem
1415,5-5-2021,3052,10,OccupyBase
1416,5-5-2021,3052,10,ChangeItemPosition
1417,5-5-2021,3052,10,OccupyBase
1418,5-5-2021,3052,10,TargetLocation
1419,5-5-2021,3052,10,Attack
1420,5-5-2021,3052,10,SelectBaseLayout
1421,5-5-2021,3052,10,EditLayout
1422,5-5-2021,3052,10,Attack
1423,5-5-2021,3052,10,Attack
1424,5-5-2021,3052,10,EditLayout
1425,5-5-2021,3052,10,GetDecorativeItem
1426,5-5-2021,3052,10,ChangeItemPosition
1427,5-5-2021,3052,10,EditLayout
1428,5-5-2021,3052,10,ApplyArmy
1429,5-5-2021,3052,10,ChangingItemPosition
1430,5-5-2021,3052,10,SelectBaseLayout
1431,5-5-2021,3052,10,EditLayout
1432,5-5-2021,3052,10,ChangeItemPosition
1433,5-5-2021,3052,10,SelectBaseLayout
1434,5-5-2021,3052,10,ChangingItemPosition
1435,5-5-2021,3052,10,OccupyBase
1436,5-5-2021,3052,10,ChangeItemPosition
1437,5-5-2021,3052,10,SelectBaseLayout
1438,5-5-2021,3052,10,TargetLocation
1439,5-5-2021,3052,10,ApplyArmy
1440,5-5-2021,3052,10,SelectBaseLayout
1441,5-5-2021,3052,10,SelectBaseLayout
1442,5-5-2021,3052,10,ChangingItemPosition
1443,5-5-2021,3052,10,Attack
1444,5-5-2021,3052,10,GetDecorativeItem
1445,5-5-2021,3052,10,ChangingItemPosition
1446,5-5-2021,3052,10,Attack
1447,5-5-2021,3052,10,GetDecorativeItem
1448,5-5-2021,3052,10,ChangeItemPosition
1449,5-5-2021,3052,10,EditLayout
1450,5-5-2021,3052,10,SelectBaseLayout
1451,5-5-2021,3052,10,ChangingItemPosition
1452,5-5-2021,3052,10,OccupyBase
1453,5-5-2021,3052,10,TargetLocation
1454,5-5-2021,3052,10,SelectBaseLayout
1455,5-5-2021,3052,10,ChangeItemPosition
1456,5-5-2021,3052,10,SelectBaseLayout
1457,5-5-2021,3052,10,TargetLocation
1458,5-5-2021,3052,10,ApplyArmy
1459,5-5-2021,3052,10,Attack
1460,5-5-2021,3052,10,TargetLocation
1461,5-5-2021,3052,10,GetDecorativeItem
1462,5-5-2021,3052,10,ChangingItemPosition
1463,5-5-2021,3052,10,SelectBaseLayout
1464,5-5-2021,3052,10,EditLayout
1465,5-5-2021,3052,10,TargetLocation
1466,5-5-2021,3052,10,ChangingItemPosition
1467,5-5-2021,3052,10,OccupyBase
1468,5-5-2021,3052,10,ChangingItemPosition
1469,5-5-2021,3052,10,ChangeItemPosition
1470,5-5-2021,3052,10,EditLayout
1471,5-5-2021,3052,10,GetDecorativeItem
1472,5-5-2021,3052,10,SelectBaseLayout
1473,5-5-2021,3052,10,ChangeItemPosition
1474,5-5-2021,3052,10,SelectBaseLayout
1475,5-5-2021,3052,10,ChangeItemPosition
1476,5-5-2021,3052,10,EditLayout
1477,5-5-2021,3052,10,GetDecorativeItem
1478,5-5-2021,3052,10,TargetLocation
1479,5-5-2021,3052,10,ChangingItemPosition
1480,5-5-2021,3052,10,SelectBaseLayout
1481,5-5-2021,3052,10,OccupyBase
1482,5-5-2021,3052,10,GetDecorativeItem
1483,5-5-2021,3052,10,TargetLocation
1484,5-5-2021,3052,10,TargetLocation
1485,5-5-2021,3052,10,GetDecorativeItem
1486,5-5-2021,3052,10,OccupyBase
1487,5-5-2021,3052,10,ApplyArmy
1488,5-5-2021,3052,10,OccupyBase
1489,5-5-2021,3052,10,OccupyBase
1490,5-5-2021,3052,10,GetDecorativeItem
1491,5-5-2021,3052,10,TargetLocation
1492,5-5-2021,3052,10,TargetLocation
1493,5-5-2021,3052,10,ChangingItemPosition
1494,5-5-2021,3052,10,ChangeItemPosition
1495,5-5-2021,3052,10,OccupyBase
1496,5-5-2021,3052,10,ChangeItemPosition
1497,5-5-2021,3052,10,ChangeItemPosition
1498,5-5-2021,3052,10,ApplyArmy
1499,5-5-2021,3052,10,ChangingItemPosition
