,Date,User,XP,Event
1265,5-5-2021,3008,5,GetDecorativeItem
1266,5-5-2021,3008,5,ApplyArmy
1267,5-5-2021,3008,5,GetDecorativeItem
1268,5-5-2021,3008,5,TargetLocation
1269,5-5-2021,3008,5,ChangeItemPosition
1270,5-5-2021,3008,5,OccupyBase
1271,5-5-2021,3008,5,ApplyArmy
1272,5-5-2021,3008,5,ApplyArmy
1273,5-5-2021,3008,5,GetDecorativeItem
1274,5-5-2021,3008,5,ChangeItemPosition
1275,5-5-2021,3008,5,OccupyBase
1276,5-5-2021,3008,5,TargetLocation
1277,5-5-2021,3008,5,ChangingItemPosition
1278,5-5-2021,3008,5,EditLayout
1279,5-5-2021,3008,5,EditLayout
1280,5-5-2021,3008,5,OccupyBase
1281,5-5-2021,3008,5,GetDecorativeItem
1282,5-5-2021,3008,5,Attack
1283,5-5-2021,3008,5,ChangingItemPosition
1284,5-5-2021,3008,5,SelectBaseLayout
1285,5-5-2021,3008,5,TargetLocation
1286,5-5-2021,3008,5,ChangingItemPosition
1287,5-5-2021,3008,5,OccupyBase
1288,5-5-2021,3008,5,ChangeItemPosition
1289,5-5-2021,3008,5,ApplyArmy
1290,5-5-2021,3008,5,SelectBaseLayout
1291,5-5-2021,3008,5,ApplyArmy
1292,5-5-2021,3008,5,ChangingItemPosition
1293,5-5-2021,3008,5,SelectBaseLayout
1294,5-5-2021,3008,5,TargetLocation
1295,5-5-2021,3008,5,GetDecorativeItem
1296,5-5-2021,3008,5,EditLayout
1297,5-5-2021,3008,5,ChangeItemPosition
1298,5-5-2021,3008,5,TargetLocation
1299,5-5-2021,3008,5,ChangeItemPosition
1300,5-5-2021,3008,5,GetDecorativeItem
1301,5-5-2021,3008,5,OccupyBase
1302,5-5-2021,3008,5,GetDecorativeItem
1303,5-5-2021,3008,5,OccupyBase
1304,5-5-2021,3008,5,SelectBaseLayout
1305,5-5-2021,3008,5,TargetLocation
1306,5-5-2021,3008,5,SelectBaseLayout
1307,5-5-2021,3008,5,OccupyBase
1308,5-5-2021,3008,5,Attack
1309,5-5-2021,3008,5,EditLayout
1310,5-5-2021,3008,5,SelectBaseLayout
1311,5-5-2021,3008,5,TargetLocation
1312,5-5-2021,3008,5,SelectBaseLayout
1313,5-5-2021,3008,5,OccupyBase
1314,5-5-2021,3008,5,ApplyArmy
1315,5-5-2021,3008,5,SelectBaseLayout
1316,5-5-2021,3008,5,ChangeItemPosition
1317,5-5-2021,3008,5,OccupyBase
1318,5-5-2021,3008,5,OccupyBase
1319,5-5-2021,3008,5,GetDecorativeItem
1320,5-5-2021,3008,5,SelectBaseLayout
1321,5-5-2021,3008,5,ChangingItemPosition
1322,5-5-2021,3008,5,ChangingItemPosition
1323,5-5-2021,3008,5,TargetLocation
1324,5-5-2021,3008,5,TargetLocation
1325,5-5-2021,3008,5,TargetLocation
1326,5-5-2021,3008,5,GetDecorativeItem
1327,5-5-2021,3008,5,OccupyBase
1328,5-5-2021,3008,5,TargetLocation
1329,5-5-2021,3008,5,GetDecorativeItem
1330,5-5-2021,3008,5,ChangingItemPosition
1331,5-5-2021,3008,5,SelectBaseLayout
1332,5-5-2021,3008,5,SelectBaseLayout
1333,5-5-2021,3008,5,Attack
1334,5-5-2021,3008,5,OccupyBase
1335,5-5-2021,3008,5,EditLayout
1336,5-5-2021,3008,5,EditLayout
1337,5-5-2021,3008,5,ChangingItemPosition
1338,5-5-2021,3008,5,OccupyBase
1339,5-5-2021,3008,5,OccupyBase
1340,5-5-2021,3008,5,ChangeItemPosition
1341,5-5-2021,3008,5,TargetLocation
1342,5-5-2021,3008,5,EditLayout
1343,5-5-2021,3008,5,TargetLocation
1344,5-5-2021,3008,5,OccupyBase
1345,5-5-2021,3008,5,EditLayout
1346,5-5-2021,3008,5,OccupyBase
1347,5-5-2021,3008,5,EditLayout
1348,5-5-2021,3008,5,GetDecorativeItem
1349,5-5-2021,3008,5,GetDecorativeItem
1350,5-5-2021,3008,5,OccupyBase
1351,5-5-2021,3008,5,SelectBaseLayout
1352,5-5-2021,3008,5,EditLayout
1353,5-5-2021,3008,5,TargetLocation
1354,5-5-2021,3008,5,ApplyArmy
1355,5-5-2021,3008,5,EditLayout
1356,5-5-2021,3008,5,OccupyBase
1357,5-5-2021,3008,5,TargetLocation
1358,5-5-2021,3008,5,ChangingItemPosition
1359,5-5-2021,3008,5,ApplyArmy
1360,5-5-2021,3008,5,GetDecorativeItem
1361,5-5-2021,3008,5,TargetLocation
1362,5-5-2021,3008,5,SelectBaseLayout
1363,5-5-2021,3008,5,TargetLocation
1364,5-5-2021,3008,5,OccupyBase
1365,5-5-2021,3008,5,GetDecorativeItem
1366,5-5-2021,3008,5,SelectBaseLayout
1367,5-5-2021,3008,5,ChangeItemPosition
1368,5-5-2021,3008,5,GetDecorativeItem
1369,5-5-2021,3008,5,ChangeItemPosition
1370,5-5-2021,3008,5,GetDecorativeItem
1371,5-5-2021,3008,5,ChangingItemPosition
1372,5-5-2021,3008,5,EditLayout
1373,5-5-2021,3008,5,OccupyBase
1374,5-5-2021,3008,5,Attack
1375,5-5-2021,3008,5,Attack
1376,5-5-2021,3008,5,ApplyArmy
1377,5-5-2021,3008,5,ApplyArmy
1378,5-5-2021,3008,5,ChangeItemPosition
1379,5-5-2021,3008,5,ChangingItemPosition
1380,5-5-2021,3008,5,ChangingItemPosition
1381,5-5-2021,3008,5,SelectBaseLayout
1382,5-5-2021,3008,5,EditLayout
1383,5-5-2021,3008,5,GetDecorativeItem
1384,5-5-2021,3008,5,ChangeItemPosition
1385,5-5-2021,3008,5,ChangeItemPosition
1386,5-5-2021,3008,5,SelectBaseLayout
1387,5-5-2021,3008,5,ChangingItemPosition
1388,5-5-2021,3008,5,EditLayout
1389,5-5-2021,3008,5,TargetLocation
1390,5-5-2021,3008,5,ApplyArmy
1391,5-5-2021,3008,5,OccupyBase
1392,5-5-2021,3008,5,ChangingItemPosition
1393,5-5-2021,3008,5,EditLayout
1394,5-5-2021,3008,5,ChangingItemPosition
1395,5-5-2021,3008,5,EditLayout
1396,5-5-2021,3008,5,GetDecorativeItem
1397,5-5-2021,3008,5,EditLayout
1398,5-5-2021,3008,5,GetDecorativeItem
1399,5-5-2021,3008,5,GetDecorativeItem
1400,5-5-2021,3008,5,SelectBaseLayout
1401,5-5-2021,3008,5,ChangeItemPosition
1402,5-5-2021,3008,5,GetDecorativeItem
1403,5-5-2021,3008,5,ApplyArmy
1404,5-5-2021,3008,5,ApplyArmy
1405,5-5-2021,3008,5,ApplyArmy
1406,5-5-2021,3008,5,EditLayout
1407,5-5-2021,3008,5,GetDecorativeItem
1408,5-5-2021,3008,5,ChangeItemPosition
1409,5-5-2021,3008,5,GetDecorativeItem
1410,5-5-2021,3008,5,ChangingItemPosition
1411,5-5-2021,3008,5,SelectBaseLayout
1412,5-5-2021,3008,5,ChangingItemPosition
1413,5-5-2021,3008,5,ChangeItemPosition
1414,5-5-2021,3008,5,ApplyArmy
1415,5-5-2021,3008,5,Attack
1416,5-5-2021,3008,5,Attack
1417,5-5-2021,3008,5,SelectBaseLayout
1418,5-5-2021,3008,5,EditLayout
1419,5-5-2021,3008,5,EditLayout
1420,5-5-2021,3008,5,SelectBaseLayout
1421,5-5-2021,3008,5,Attack
1422,5-5-2021,3008,5,ChangeItemPosition
1423,5-5-2021,3008,5,SelectBaseLayout
1424,5-5-2021,3008,5,GetDecorativeItem
1425,5-5-2021,3008,5,OccupyBase
1426,5-5-2021,3008,5,EditLayout
1427,5-5-2021,3008,5,ChangeItemPosition
1428,5-5-2021,3008,5,GetDecorativeItem
1429,5-5-2021,3008,5,EditLayout
1430,5-5-2021,3008,5,ChangeItemPosition
1431,5-5-2021,3008,5,SelectBaseLayout
1432,5-5-2021,3008,5,TargetLocation
1433,5-5-2021,3008,5,ApplyArmy
1434,5-5-2021,3008,5,SelectBaseLayout
1435,5-5-2021,3008,5,Attack
1436,5-5-2021,3008,5,SelectBaseLayout
1437,5-5-2021,3008,5,EditLayout
1438,5-5-2021,3008,5,ApplyArmy
1439,5-5-2021,3008,5,GetDecorativeItem
1440,5-5-2021,3008,5,ChangeItemPosition
1441,5-5-2021,3008,5,TargetLocation
1442,5-5-2021,3008,5,OccupyBase
1443,5-5-2021,3008,5,ApplyArmy
1444,5-5-2021,3008,5,TargetLocation
1445,5-5-2021,3008,5,Attack
1446,5-5-2021,3008,5,EditLayout
1447,5-5-2021,3008,5,ChangingItemPosition
1448,5-5-2021,3008,5,GetDecorativeItem
1449,5-5-2021,3008,5,ApplyArmy
1450,5-5-2021,3008,5,ChangeItemPosition
1451,5-5-2021,3008,5,OccupyBase
1452,5-5-2021,3008,5,OccupyBase
1453,5-5-2021,3008,5,ApplyArmy
1454,5-5-2021,3008,5,ChangingItemPosition
1455,5-5-2021,3008,5,TargetLocation
1456,5-5-2021,3008,5,GetDecorativeItem
1457,5-5-2021,3008,5,ApplyArmy
1458,5-5-2021,3008,5,GetDecorativeItem
1459,5-5-2021,3008,5,Attack
1460,5-5-2021,3008,5,ChangeItemPosition
1461,5-5-2021,3008,5,SelectBaseLayout
1462,5-5-2021,3008,5,ChangeItemPosition
1463,5-5-2021,3008,5,OccupyBase
1464,5-5-2021,3008,5,TargetLocation
1465,5-5-2021,3008,5,SelectBaseLayout
1466,5-5-2021,3008,5,EditLayout
1467,5-5-2021,3008,5,ChangingItemPosition
1468,5-5-2021,3008,5,Attack
1469,5-5-2021,3008,5,Attack
1470,5-5-2021,3008,5,SelectBaseLayout
1471,5-5-2021,3008,5,GetDecorativeItem
1472,5-5-2021,3008,5,TargetLocation
1473,5-5-2021,3008,5,ApplyArmy
1474,5-5-2021,3008,5,SelectBaseLayout
1475,5-5-2021,3008,5,ChangeItemPosition
1476,5-5-2021,3008,5,EditLayout
1477,5-5-2021,3008,5,TargetLocation
1478,5-5-2021,3008,5,SelectBaseLayout
1479,5-5-2021,3008,5,ChangingItemPosition
1480,5-5-2021,3008,5,ChangingItemPosition
1481,5-5-2021,3008,5,ApplyArmy
1482,5-5-2021,3008,5,ChangingItemPosition
1483,5-5-2021,3008,5,GetDecorativeItem
1484,5-5-2021,3008,5,Attack
1485,5-5-2021,3008,5,SelectBaseLayout
1486,5-5-2021,3008,5,EditLayout
1487,5-5-2021,3008,5,EditLayout
1488,5-5-2021,3008,5,OccupyBase
1489,5-5-2021,3008,5,GetDecorativeItem
1490,5-5-2021,3008,5,OccupyBase
1491,5-5-2021,3008,5,TargetLocation
1492,5-5-2021,3008,5,TargetLocation
1493,5-5-2021,3008,5,ChangingItemPosition
1494,5-5-2021,3008,5,EditLayout
1495,5-5-2021,3008,5,ChangingItemPosition
1496,5-5-2021,3008,5,TargetLocation
1497,5-5-2021,3008,5,ChangingItemPosition
1498,5-5-2021,3008,5,OccupyBase
1499,5-5-2021,3008,5,ApplyArmy
