,Date,User,XP,Event
1267,5-5-2021,3057,50,Attack
1268,5-5-2021,3057,50,EditLayout
1269,5-5-2021,3057,50,SelectBaseLayout
1270,5-5-2021,3057,50,OccupyBase
1271,5-5-2021,3057,50,ApplyArmy
1272,5-5-2021,3057,50,ChangingItemPosition
1273,5-5-2021,3057,50,Attack
1274,5-5-2021,3057,50,SelectBaseLayout
1275,5-5-2021,3057,50,GetDecorativeItem
1276,5-5-2021,3057,50,TargetLocation
1277,5-5-2021,3057,50,OccupyBase
1278,5-5-2021,3057,50,ApplyArmy
1279,5-5-2021,3057,50,ChangingItemPosition
1280,5-5-2021,3057,50,ApplyArmy
1281,5-5-2021,3057,50,GetDecorativeItem
1282,5-5-2021,3057,50,Attack
1283,5-5-2021,3057,50,SelectBaseLayout
1284,5-5-2021,3057,50,GetDecorativeItem
1285,5-5-2021,3057,50,Attack
1286,5-5-2021,3057,50,SelectBaseLayout
1287,5-5-2021,3057,50,SelectBaseLayout
1288,5-5-2021,3057,50,ApplyArmy
1289,5-5-2021,3057,50,SelectBaseLayout
1290,5-5-2021,3057,50,ApplyArmy
1291,5-5-2021,3057,50,GetDecorativeItem
1292,5-5-2021,3057,50,OccupyBase
1293,5-5-2021,3057,50,ChangeItemPosition
1294,5-5-2021,3057,50,EditLayout
1295,5-5-2021,3057,50,GetDecorativeItem
1296,5-5-2021,3057,50,ChangeItemPosition
1297,5-5-2021,3057,50,SelectBaseLayout
1298,5-5-2021,3057,50,SelectBaseLayout
1299,5-5-2021,3057,50,ApplyArmy
1300,5-5-2021,3057,50,ChangingItemPosition
1301,5-5-2021,3057,50,TargetLocation
1302,5-5-2021,3057,50,Attack
1303,5-5-2021,3057,50,ChangingItemPosition
1304,5-5-2021,3057,50,ChangingItemPosition
1305,5-5-2021,3057,50,SelectBaseLayout
1306,5-5-2021,3057,50,GetDecorativeItem
1307,5-5-2021,3057,50,EditLayout
1308,5-5-2021,3057,50,GetDecorativeItem
1309,5-5-2021,3057,50,EditLayout
1310,5-5-2021,3057,50,GetDecorativeItem
1311,5-5-2021,3057,50,EditLayout
1312,5-5-2021,3057,50,Attack
1313,5-5-2021,3057,50,SelectBaseLayout
1314,5-5-2021,3057,50,ChangingItemPosition
1315,5-5-2021,3057,50,EditLayout
1316,5-5-2021,3057,50,ApplyArmy
1317,5-5-2021,3057,50,SelectBaseLayout
1318,5-5-2021,3057,50,ApplyArmy
1319,5-5-2021,3057,50,ChangingItemPosition
1320,5-5-2021,3057,50,ChangeItemPosition
1321,5-5-2021,3057,50,Attack
1322,5-5-2021,3057,50,SelectBaseLayout
1323,5-5-2021,3057,50,EditLayout
1324,5-5-2021,3057,50,Attack
1325,5-5-2021,3057,50,GetDecorativeItem
1326,5-5-2021,3057,50,ChangingItemPosition
1327,5-5-2021,3057,50,EditLayout
1328,5-5-2021,3057,50,SelectBaseLayout
1329,5-5-2021,3057,50,OccupyBase
1330,5-5-2021,3057,50,ChangeItemPosition
1331,5-5-2021,3057,50,SelectBaseLayout
1332,5-5-2021,3057,50,OccupyBase
1333,5-5-2021,3057,50,GetDecorativeItem
1334,5-5-2021,3057,50,GetDecorativeItem
1335,5-5-2021,3057,50,SelectBaseLayout
1336,5-5-2021,3057,50,ChangeItemPosition
1337,5-5-2021,3057,50,EditLayout
1338,5-5-2021,3057,50,Attack
1339,5-5-2021,3057,50,ApplyArmy
1340,5-5-2021,3057,50,ApplyArmy
1341,5-5-2021,3057,50,ChangeItemPosition
1342,5-5-2021,3057,50,ChangingItemPosition
1343,5-5-2021,3057,50,ChangingItemPosition
1344,5-5-2021,3057,50,ChangeItemPosition
1345,5-5-2021,3057,50,EditLayout
1346,5-5-2021,3057,50,TargetLocation
1347,5-5-2021,3057,50,GetDecorativeItem
1348,5-5-2021,3057,50,GetDecorativeItem
1349,5-5-2021,3057,50,Attack
1350,5-5-2021,3057,50,GetDecorativeItem
1351,5-5-2021,3057,50,ChangeItemPosition
1352,5-5-2021,3057,50,SelectBaseLayout
1353,5-5-2021,3057,50,EditLayout
1354,5-5-2021,3057,50,Attack
1355,5-5-2021,3057,50,EditLayout
1356,5-5-2021,3057,50,SelectBaseLayout
1357,5-5-2021,3057,50,OccupyBase
1358,5-5-2021,3057,50,EditLayout
1359,5-5-2021,3057,50,GetDecorativeItem
1360,5-5-2021,3057,50,ApplyArmy
1361,5-5-2021,3057,50,Attack
1362,5-5-2021,3057,50,ChangeItemPosition
1363,5-5-2021,3057,50,Attack
1364,5-5-2021,3057,50,ChangingItemPosition
1365,5-5-2021,3057,50,Attack
1366,5-5-2021,3057,50,Attack
1367,5-5-2021,3057,50,Attack
1368,5-5-2021,3057,50,SelectBaseLayout
1369,5-5-2021,3057,50,TargetLocation
1370,5-5-2021,3057,50,EditLayout
1371,5-5-2021,3057,50,ChangeItemPosition
1372,5-5-2021,3057,50,GetDecorativeItem
1373,5-5-2021,3057,50,EditLayout
1374,5-5-2021,3057,50,GetDecorativeItem
1375,5-5-2021,3057,50,EditLayout
1376,5-5-2021,3057,50,TargetLocation
1377,5-5-2021,3057,50,OccupyBase
1378,5-5-2021,3057,50,EditLayout
1379,5-5-2021,3057,50,EditLayout
1380,5-5-2021,3057,50,GetDecorativeItem
1381,5-5-2021,3057,50,Attack
1382,5-5-2021,3057,50,ApplyArmy
1383,5-5-2021,3057,50,Attack
1384,5-5-2021,3057,50,OccupyBase
1385,5-5-2021,3057,50,EditLayout
1386,5-5-2021,3057,50,GetDecorativeItem
1387,5-5-2021,3057,50,TargetLocation
1388,5-5-2021,3057,50,ChangeItemPosition
1389,5-5-2021,3057,50,ChangingItemPosition
1390,5-5-2021,3057,50,ChangingItemPosition
1391,5-5-2021,3057,50,TargetLocation
1392,5-5-2021,3057,50,Attack
1393,5-5-2021,3057,50,GetDecorativeItem
1394,5-5-2021,3057,50,ChangingItemPosition
1395,5-5-2021,3057,50,GetDecorativeItem
1396,5-5-2021,3057,50,TargetLocation
1397,5-5-2021,3057,50,OccupyBase
1398,5-5-2021,3057,50,OccupyBase
1399,5-5-2021,3057,50,ChangeItemPosition
1400,5-5-2021,3057,50,ApplyArmy
1401,5-5-2021,3057,50,GetDecorativeItem
1402,5-5-2021,3057,50,GetDecorativeItem
1403,5-5-2021,3057,50,OccupyBase
1404,5-5-2021,3057,50,GetDecorativeItem
1405,5-5-2021,3057,50,EditLayout
1406,5-5-2021,3057,50,ChangeItemPosition
1407,5-5-2021,3057,50,ChangeItemPosition
1408,5-5-2021,3057,50,OccupyBase
1409,5-5-2021,3057,50,ChangeItemPosition
1410,5-5-2021,3057,50,ChangeItemPosition
1411,5-5-2021,3057,50,TargetLocation
1412,5-5-2021,3057,50,ChangingItemPosition
1413,5-5-2021,3057,50,GetDecorativeItem
1414,5-5-2021,3057,50,GetDecorativeItem
1415,5-5-2021,3057,50,OccupyBase
1416,5-5-2021,3057,50,EditLayout
1417,5-5-2021,3057,50,OccupyBase
1418,5-5-2021,3057,50,ChangeItemPosition
1419,5-5-2021,3057,50,EditLayout
1420,5-5-2021,3057,50,SelectBaseLayout
1421,5-5-2021,3057,50,ChangeItemPosition
1422,5-5-2021,3057,50,GetDecorativeItem
1423,5-5-2021,3057,50,EditLayout
1424,5-5-2021,3057,50,ChangingItemPosition
1425,5-5-2021,3057,50,GetDecorativeItem
1426,5-5-2021,3057,50,GetDecorativeItem
1427,5-5-2021,3057,50,EditLayout
1428,5-5-2021,3057,50,OccupyBase
1429,5-5-2021,3057,50,ApplyArmy
1430,5-5-2021,3057,50,TargetLocation
1431,5-5-2021,3057,50,TargetLocation
1432,5-5-2021,3057,50,ApplyArmy
1433,5-5-2021,3057,50,TargetLocation
1434,5-5-2021,3057,50,OccupyBase
1435,5-5-2021,3057,50,OccupyBase
1436,5-5-2021,3057,50,SelectBaseLayout
1437,5-5-2021,3057,50,TargetLocation
1438,5-5-2021,3057,50,Attack
1439,5-5-2021,3057,50,GetDecorativeItem
1440,5-5-2021,3057,50,ChangingItemPosition
1441,5-5-2021,3057,50,Attack
1442,5-5-2021,3057,50,SelectBaseLayout
1443,5-5-2021,3057,50,EditLayout
1444,5-5-2021,3057,50,ChangeItemPosition
1445,5-5-2021,3057,50,OccupyBase
1446,5-5-2021,3057,50,TargetLocation
1447,5-5-2021,3057,50,EditLayout
1448,5-5-2021,3057,50,ApplyArmy
1449,5-5-2021,3057,50,Attack
1450,5-5-2021,3057,50,EditLayout
1451,5-5-2021,3057,50,Attack
1452,5-5-2021,3057,50,EditLayout
1453,5-5-2021,3057,50,Attack
1454,5-5-2021,3057,50,OccupyBase
1455,5-5-2021,3057,50,ApplyArmy
1456,5-5-2021,3057,50,Attack
1457,5-5-2021,3057,50,EditLayout
1458,5-5-2021,3057,50,ApplyArmy
1459,5-5-2021,3057,50,EditLayout
1460,5-5-2021,3057,50,GetDecorativeItem
1461,5-5-2021,3057,50,GetDecorativeItem
1462,5-5-2021,3057,50,TargetLocation
1463,5-5-2021,3057,50,ChangingItemPosition
1464,5-5-2021,3057,50,ChangingItemPosition
1465,5-5-2021,3057,50,TargetLocation
1466,5-5-2021,3057,50,ChangingItemPosition
1467,5-5-2021,3057,50,ChangingItemPosition
1468,5-5-2021,3057,50,ApplyArmy
1469,5-5-2021,3057,50,OccupyBase
1470,5-5-2021,3057,50,Attack
1471,5-5-2021,3057,50,ChangeItemPosition
1472,5-5-2021,3057,50,TargetLocation
1473,5-5-2021,3057,50,ChangeItemPosition
1474,5-5-2021,3057,50,GetDecorativeItem
1475,5-5-2021,3057,50,ChangeItemPosition
1476,5-5-2021,3057,50,ApplyArmy
1477,5-5-2021,3057,50,Attack
1478,5-5-2021,3057,50,ChangingItemPosition
1479,5-5-2021,3057,50,ChangingItemPosition
1480,5-5-2021,3057,50,ChangingItemPosition
1481,5-5-2021,3057,50,ApplyArmy
1482,5-5-2021,3057,50,Attack
1483,5-5-2021,3057,50,TargetLocation
1484,5-5-2021,3057,50,Attack
1485,5-5-2021,3057,50,TargetLocation
1486,5-5-2021,3057,50,ChangingItemPosition
1487,5-5-2021,3057,50,GetDecorativeItem
1488,5-5-2021,3057,50,OccupyBase
1489,5-5-2021,3057,50,ChangingItemPosition
1490,5-5-2021,3057,50,SelectBaseLayout
1491,5-5-2021,3057,50,EditLayout
1492,5-5-2021,3057,50,ChangeItemPosition
1493,5-5-2021,3057,50,OccupyBase
1494,5-5-2021,3057,50,GetDecorativeItem
1495,5-5-2021,3057,50,SelectBaseLayout
1496,5-5-2021,3057,50,TargetLocation
1497,5-5-2021,3057,50,SelectBaseLayout
1498,5-5-2021,3057,50,ChangingItemPosition
1499,5-5-2021,3057,50,ChangingItemPosition
