,Date,User,XP,Event
643,3-5-2021,3005,5,GetDecorativeItem
644,3-5-2021,3005,5,ChangeItemPosition
645,3-5-2021,3005,5,ChangingItemPosition
646,3-5-2021,3005,5,EditLayout
647,3-5-2021,3005,5,OccupyBase
648,3-5-2021,3005,5,ChangeItemPosition
649,3-5-2021,3005,5,ChangeItemPosition
650,3-5-2021,3005,5,SelectBaseLayout
651,3-5-2021,3005,5,EditLayout
652,3-5-2021,3005,5,ChangeItemPosition
653,3-5-2021,3005,5,Attack
654,3-5-2021,3005,5,SelectBaseLayout
655,3-5-2021,3005,5,TargetLocation
656,3-5-2021,3005,5,ChangeItemPosition
657,3-5-2021,3005,5,ChangingItemPosition
658,3-5-2021,3005,5,ChangeItemPosition
659,3-5-2021,3005,5,OccupyBase
660,3-5-2021,3005,5,ChangingItemPosition
661,3-5-2021,3005,5,ChangeItemPosition
662,3-5-2021,3005,5,ChangingItemPosition
663,3-5-2021,3005,5,GetDecorativeItem
664,3-5-2021,3005,5,ChangingItemPosition
665,3-5-2021,3005,5,Attack
666,3-5-2021,3005,5,TargetLocation
667,3-5-2021,3005,5,ChangingItemPosition
668,3-5-2021,3005,5,EditLayout
669,3-5-2021,3005,5,Attack
670,3-5-2021,3005,5,SelectBaseLayout
671,3-5-2021,3005,5,Attack
672,3-5-2021,3005,5,ChangingItemPosition
673,3-5-2021,3005,5,Attack
674,3-5-2021,3005,5,EditLayout
675,3-5-2021,3005,5,EditLayout
676,3-5-2021,3005,5,ChangingItemPosition
677,3-5-2021,3005,5,SelectBaseLayout
678,3-5-2021,3005,5,ChangeItemPosition
679,3-5-2021,3005,5,EditLayout
680,3-5-2021,3005,5,ChangeItemPosition
681,3-5-2021,3005,5,EditLayout
682,3-5-2021,3005,5,OccupyBase
683,3-5-2021,3005,5,OccupyBase
684,3-5-2021,3005,5,GetDecorativeItem
685,3-5-2021,3005,5,Attack
686,3-5-2021,3005,5,SelectBaseLayout
687,3-5-2021,3005,5,TargetLocation
688,3-5-2021,3005,5,ChangeItemPosition
689,3-5-2021,3005,5,GetDecorativeItem
690,3-5-2021,3005,5,TargetLocation
691,3-5-2021,3005,5,GetDecorativeItem
692,3-5-2021,3005,5,ApplyArmy
693,3-5-2021,3005,5,TargetLocation
694,3-5-2021,3005,5,Attack
695,3-5-2021,3005,5,GetDecorativeItem
696,3-5-2021,3005,5,ApplyArmy
697,3-5-2021,3005,5,TargetLocation
698,3-5-2021,3005,5,ChangingItemPosition
699,3-5-2021,3005,5,Attack
700,3-5-2021,3005,5,ChangeItemPosition
701,3-5-2021,3005,5,GetDecorativeItem
702,3-5-2021,3005,5,ApplyArmy
703,3-5-2021,3005,5,ApplyArmy
704,3-5-2021,3005,5,TargetLocation
705,3-5-2021,3005,5,SelectBaseLayout
706,3-5-2021,3005,5,ChangeItemPosition
707,3-5-2021,3005,5,GetDecorativeItem
708,3-5-2021,3005,5,ApplyArmy
709,3-5-2021,3005,5,TargetLocation
710,3-5-2021,3005,5,Attack
711,3-5-2021,3005,5,SelectBaseLayout
712,3-5-2021,3005,5,ChangeItemPosition
713,3-5-2021,3005,5,TargetLocation
714,3-5-2021,3005,5,EditLayout
715,3-5-2021,3005,5,GetDecorativeItem
716,3-5-2021,3005,5,EditLayout
717,3-5-2021,3005,5,ChangingItemPosition
718,3-5-2021,3005,5,GetDecorativeItem
719,3-5-2021,3005,5,ChangingItemPosition
720,3-5-2021,3005,5,ApplyArmy
721,3-5-2021,3005,5,ApplyArmy
722,3-5-2021,3005,5,EditLayout
723,3-5-2021,3005,5,ChangingItemPosition
724,3-5-2021,3005,5,ApplyArmy
725,3-5-2021,3005,5,SelectBaseLayout
726,3-5-2021,3005,5,OccupyBase
727,3-5-2021,3005,5,TargetLocation
728,3-5-2021,3005,5,ChangingItemPosition
729,3-5-2021,3005,5,ChangingItemPosition
730,3-5-2021,3005,5,ApplyArmy
731,3-5-2021,3005,5,ApplyArmy
732,3-5-2021,3005,5,SelectBaseLayout
733,3-5-2021,3005,5,SelectBaseLayout
734,3-5-2021,3005,5,ChangeItemPosition
735,3-5-2021,3005,5,GetDecorativeItem
736,3-5-2021,3005,5,Attack
737,3-5-2021,3005,5,TargetLocation
738,3-5-2021,3005,5,SelectBaseLayout
739,3-5-2021,3005,5,ChangingItemPosition
740,3-5-2021,3005,5,GetDecorativeItem
741,3-5-2021,3005,5,GetDecorativeItem
742,3-5-2021,3005,5,ApplyArmy
743,3-5-2021,3005,5,TargetLocation
744,3-5-2021,3005,5,GetDecorativeItem
745,3-5-2021,3005,5,ChangingItemPosition
746,3-5-2021,3005,5,SelectBaseLayout
747,3-5-2021,3005,5,TargetLocation
748,3-5-2021,3005,5,EditLayout
749,3-5-2021,3005,5,ChangeItemPosition
750,3-5-2021,3005,5,EditLayout
751,3-5-2021,3005,5,GetDecorativeItem
752,3-5-2021,3005,5,EditLayout
753,3-5-2021,3005,5,ChangeItemPosition
754,3-5-2021,3005,5,Attack
755,3-5-2021,3005,5,ChangingItemPosition
756,3-5-2021,3005,5,ApplyArmy
757,3-5-2021,3005,5,TargetLocation
758,3-5-2021,3005,5,Attack
759,3-5-2021,3005,5,ChangeItemPosition
760,3-5-2021,3005,5,Attack
761,3-5-2021,3005,5,OccupyBase
762,3-5-2021,3005,5,TargetLocation
763,3-5-2021,3005,5,EditLayout
764,3-5-2021,3005,5,EditLayout
765,3-5-2021,3005,5,GetDecorativeItem
766,3-5-2021,3005,5,Attack
767,3-5-2021,3005,5,OccupyBase
768,3-5-2021,3005,5,TargetLocation
769,3-5-2021,3005,5,GetDecorativeItem
770,3-5-2021,3005,5,ChangingItemPosition
771,3-5-2021,3005,5,EditLayout
772,3-5-2021,3005,5,EditLayout
773,3-5-2021,3005,5,ChangeItemPosition
774,3-5-2021,3005,5,OccupyBase
775,3-5-2021,3005,5,TargetLocation
776,3-5-2021,3005,5,Attack
777,3-5-2021,3005,5,OccupyBase
778,3-5-2021,3005,5,ChangeItemPosition
779,3-5-2021,3005,5,Attack
780,3-5-2021,3005,5,TargetLocation
781,3-5-2021,3005,5,Attack
782,3-5-2021,3005,5,ChangingItemPosition
783,3-5-2021,3005,5,GetDecorativeItem
784,3-5-2021,3005,5,GetDecorativeItem
785,3-5-2021,3005,5,TargetLocation
786,3-5-2021,3005,5,ChangingItemPosition
787,3-5-2021,3005,5,ChangeItemPosition
788,3-5-2021,3005,5,OccupyBase
789,3-5-2021,3005,5,TargetLocation
790,3-5-2021,3005,5,SelectBaseLayout
791,3-5-2021,3005,5,ChangeItemPosition
792,3-5-2021,3005,5,ChangeItemPosition
793,3-5-2021,3005,5,OccupyBase
794,3-5-2021,3005,5,TargetLocation
795,3-5-2021,3005,5,Attack
796,3-5-2021,3005,5,ApplyArmy
797,3-5-2021,3005,5,GetDecorativeItem
798,3-5-2021,3005,5,ChangingItemPosition
799,3-5-2021,3005,5,ChangingItemPosition
800,3-5-2021,3005,5,ChangeItemPosition
801,3-5-2021,3005,5,ChangeItemPosition
802,3-5-2021,3005,5,ApplyArmy
803,3-5-2021,3005,5,Attack
804,3-5-2021,3005,5,OccupyBase
805,3-5-2021,3005,5,ChangeItemPosition
806,3-5-2021,3005,5,SelectBaseLayout
807,3-5-2021,3005,5,TargetLocation
808,3-5-2021,3005,5,ApplyArmy
809,3-5-2021,3005,5,ApplyArmy
810,3-5-2021,3005,5,ChangeItemPosition
811,3-5-2021,3005,5,TargetLocation
812,3-5-2021,3005,5,Attack
813,3-5-2021,3005,5,ChangingItemPosition
814,3-5-2021,3005,5,SelectBaseLayout
815,3-5-2021,3005,5,ApplyArmy
816,3-5-2021,3005,5,SelectBaseLayout
817,3-5-2021,3005,5,GetDecorativeItem
818,3-5-2021,3005,5,OccupyBase
819,3-5-2021,3005,5,OccupyBase
820,3-5-2021,3005,5,SelectBaseLayout
821,3-5-2021,3005,5,EditLayout
822,3-5-2021,3005,5,ChangingItemPosition
823,3-5-2021,3005,5,GetDecorativeItem
824,3-5-2021,3005,5,EditLayout
825,3-5-2021,3005,5,SelectBaseLayout
826,3-5-2021,3005,5,Attack
827,3-5-2021,3005,5,GetDecorativeItem
828,3-5-2021,3005,5,SelectBaseLayout
829,3-5-2021,3005,5,Attack
830,3-5-2021,3005,5,SelectBaseLayout
831,3-5-2021,3005,5,ChangeItemPosition
832,3-5-2021,3005,5,Attack
833,3-5-2021,3005,5,ChangingItemPosition
834,3-5-2021,3005,5,EditLayout
835,3-5-2021,3005,5,EditLayout
836,3-5-2021,3005,5,GetDecorativeItem
837,3-5-2021,3005,5,ApplyArmy
838,3-5-2021,3005,5,Attack
839,3-5-2021,3005,5,ChangingItemPosition
840,3-5-2021,3005,5,EditLayout
841,3-5-2021,3005,5,ApplyArmy
842,3-5-2021,3005,5,ChangeItemPosition
843,3-5-2021,3005,5,ApplyArmy
844,3-5-2021,3005,5,TargetLocation
845,3-5-2021,3005,5,ChangingItemPosition
846,3-5-2021,3005,5,EditLayout
847,3-5-2021,3005,5,EditLayout
848,3-5-2021,3005,5,ChangingItemPosition
849,3-5-2021,3005,5,TargetLocation
850,3-5-2021,3005,5,EditLayout
851,3-5-2021,3005,5,ChangingItemPosition
852,3-5-2021,3005,5,Attack
853,3-5-2021,3005,5,ChangeItemPosition
854,3-5-2021,3005,5,EditLayout
855,3-5-2021,3005,5,ApplyArmy
856,3-5-2021,3005,5,ChangingItemPosition
857,3-5-2021,3005,5,EditLayout
858,3-5-2021,3005,5,ApplyArmy
859,3-5-2021,3005,5,TargetLocation
860,3-5-2021,3005,5,ChangingItemPosition
861,3-5-2021,3005,5,SelectBaseLayout
862,3-5-2021,3005,5,ChangeItemPosition
863,3-5-2021,3005,5,ApplyArmy
864,3-5-2021,3005,5,GetDecorativeItem
865,3-5-2021,3005,5,ChangingItemPosition
866,3-5-2021,3005,5,OccupyBase
867,3-5-2021,3005,5,TargetLocation
868,3-5-2021,3005,5,ChangingItemPosition
869,3-5-2021,3005,5,OccupyBase
870,3-5-2021,3005,5,TargetLocation
871,3-5-2021,3005,5,EditLayout
872,3-5-2021,3005,5,ChangingItemPosition
873,3-5-2021,3005,5,SelectBaseLayout
874,3-5-2021,3005,5,ApplyArmy
875,3-5-2021,3005,5,Attack
876,3-5-2021,3005,5,EditLayout
877,3-5-2021,3005,5,ChangingItemPosition
878,3-5-2021,3005,5,Attack
879,3-5-2021,3005,5,EditLayout
880,3-5-2021,3005,5,TargetLocation
881,3-5-2021,3005,5,Attack
882,3-5-2021,3005,5,SelectBaseLayout
883,3-5-2021,3005,5,OccupyBase
884,3-5-2021,3005,5,OccupyBase
885,3-5-2021,3005,5,ChangeItemPosition
886,3-5-2021,3005,5,SelectBaseLayout
887,3-5-2021,3005,5,TargetLocation
888,3-5-2021,3005,5,ApplyArmy
889,3-5-2021,3005,5,TargetLocation
890,3-5-2021,3005,5,GetDecorativeItem
891,3-5-2021,3005,5,Attack
892,3-5-2021,3005,5,GetDecorativeItem
893,3-5-2021,3005,5,ChangingItemPosition
894,3-5-2021,3005,5,ApplyArmy
895,3-5-2021,3005,5,OccupyBase
896,3-5-2021,3005,5,SelectBaseLayout
897,3-5-2021,3005,5,GetDecorativeItem
898,3-5-2021,3005,5,Attack
899,3-5-2021,3005,5,ApplyArmy
900,4-5-2021,3005,5,ChangingItemPosition
901,4-5-2021,3005,5,GetDecorativeItem
902,4-5-2021,3005,5,ChangeItemPosition
903,4-5-2021,3005,5,ChangingItemPosition
904,4-5-2021,3005,5,ChangeItemPosition
905,4-5-2021,3005,5,OccupyBase
906,4-5-2021,3005,5,TargetLocation
907,4-5-2021,3005,5,EditLayout
908,4-5-2021,3005,5,GetDecorativeItem
909,4-5-2021,3005,5,ChangeItemPosition
910,4-5-2021,3005,5,TargetLocation
911,4-5-2021,3005,5,Attack
912,4-5-2021,3005,5,ChangeItemPosition
913,4-5-2021,3005,5,ChangeItemPosition
914,4-5-2021,3005,5,ChangingItemPosition
915,4-5-2021,3005,5,OccupyBase
916,4-5-2021,3005,5,ApplyArmy
917,4-5-2021,3005,5,ChangingItemPosition
918,4-5-2021,3005,5,TargetLocation
919,4-5-2021,3005,5,GetDecorativeItem
920,4-5-2021,3005,5,SelectBaseLayout
921,4-5-2021,3005,5,EditLayout
922,4-5-2021,3005,5,OccupyBase
923,4-5-2021,3005,5,ChangingItemPosition
924,4-5-2021,3005,5,GetDecorativeItem
925,4-5-2021,3005,5,ChangeItemPosition
926,4-5-2021,3005,5,ApplyArmy
927,4-5-2021,3005,5,EditLayout
928,4-5-2021,3005,5,ChangingItemPosition
929,4-5-2021,3005,5,GetDecorativeItem
930,4-5-2021,3005,5,SelectBaseLayout
931,4-5-2021,3005,5,TargetLocation
932,4-5-2021,3005,5,SelectBaseLayout
933,4-5-2021,3005,5,OccupyBase
934,4-5-2021,3005,5,SelectBaseLayout
935,4-5-2021,3005,5,ApplyArmy
936,4-5-2021,3005,5,Attack
937,4-5-2021,3005,5,EditLayout
938,4-5-2021,3005,5,ChangeItemPosition
939,4-5-2021,3005,5,ChangeItemPosition
940,4-5-2021,3005,5,ChangeItemPosition
941,4-5-2021,3005,5,ChangeItemPosition
942,4-5-2021,3005,5,TargetLocation
943,4-5-2021,3005,5,ChangingItemPosition
944,4-5-2021,3005,5,Attack
945,4-5-2021,3005,5,OccupyBase
946,4-5-2021,3005,5,Attack
947,4-5-2021,3005,5,ChangeItemPosition
948,4-5-2021,3005,5,OccupyBase
949,4-5-2021,3005,5,OccupyBase
950,4-5-2021,3005,5,ApplyArmy
951,4-5-2021,3005,5,EditLayout
952,4-5-2021,3005,5,ApplyArmy
953,4-5-2021,3005,5,OccupyBase
954,4-5-2021,3005,5,TargetLocation
955,4-5-2021,3005,5,GetDecorativeItem
956,4-5-2021,3005,5,Attack
957,4-5-2021,3005,5,GetDecorativeItem
958,4-5-2021,3005,5,ChangeItemPosition
959,4-5-2021,3005,5,TargetLocation
960,4-5-2021,3005,5,TargetLocation
961,4-5-2021,3005,5,OccupyBase
962,4-5-2021,3005,5,EditLayout
963,4-5-2021,3005,5,ChangingItemPosition
964,4-5-2021,3005,5,SelectBaseLayout
965,4-5-2021,3005,5,TargetLocation
966,4-5-2021,3005,5,SelectBaseLayout
967,4-5-2021,3005,5,Attack
968,4-5-2021,3005,5,TargetLocation
969,4-5-2021,3005,5,SelectBaseLayout
970,4-5-2021,3005,5,TargetLocation
971,4-5-2021,3005,5,Attack
972,4-5-2021,3005,5,GetDecorativeItem
973,4-5-2021,3005,5,ChangingItemPosition
974,4-5-2021,3005,5,TargetLocation
975,4-5-2021,3005,5,SelectBaseLayout
976,4-5-2021,3005,5,ChangingItemPosition
977,4-5-2021,3005,5,TargetLocation
978,4-5-2021,3005,5,OccupyBase
979,4-5-2021,3005,5,ChangingItemPosition
980,4-5-2021,3005,5,GetDecorativeItem
981,4-5-2021,3005,5,TargetLocation
982,4-5-2021,3005,5,GetDecorativeItem
983,4-5-2021,3005,5,ChangeItemPosition
984,4-5-2021,3005,5,ChangeItemPosition
985,4-5-2021,3005,5,OccupyBase
986,4-5-2021,3005,5,Attack
987,4-5-2021,3005,5,ChangeItemPosition
988,4-5-2021,3005,5,ChangeItemPosition
989,4-5-2021,3005,5,SelectBaseLayout
990,4-5-2021,3005,5,SelectBaseLayout
991,4-5-2021,3005,5,GetDecorativeItem
992,4-5-2021,3005,5,ApplyArmy
993,4-5-2021,3005,5,EditLayout
994,4-5-2021,3005,5,OccupyBase
995,4-5-2021,3005,5,ChangeItemPosition
996,4-5-2021,3005,5,Attack
997,4-5-2021,3005,5,GetDecorativeItem
998,4-5-2021,3005,5,EditLayout
999,4-5-2021,3005,5,OccupyBase
1000,4-5-2021,3005,5,ChangingItemPosition
1001,4-5-2021,3005,5,TargetLocation
1002,4-5-2021,3005,5,ApplyArmy
1003,4-5-2021,3005,5,ApplyArmy
1004,4-5-2021,3005,5,OccupyBase
1005,4-5-2021,3005,5,ChangeItemPosition
1006,4-5-2021,3005,5,EditLayout
1007,4-5-2021,3005,5,SelectBaseLayout
1008,4-5-2021,3005,5,OccupyBase
1009,4-5-2021,3005,5,ApplyArmy
1010,4-5-2021,3005,5,SelectBaseLayout
1011,4-5-2021,3005,5,ApplyArmy
1012,4-5-2021,3005,5,ApplyArmy
1013,4-5-2021,3005,5,ChangingItemPosition
1014,4-5-2021,3005,5,GetDecorativeItem
1015,4-5-2021,3005,5,GetDecorativeItem
1016,4-5-2021,3005,5,Attack
1017,4-5-2021,3005,5,TargetLocation
1018,4-5-2021,3005,5,ChangeItemPosition
1019,4-5-2021,3005,5,GetDecorativeItem
1020,4-5-2021,3005,5,TargetLocation
1021,4-5-2021,3005,5,OccupyBase
1022,4-5-2021,3005,5,TargetLocation
1023,4-5-2021,3005,5,EditLayout
1024,4-5-2021,3005,5,EditLayout
1025,4-5-2021,3005,5,EditLayout
1026,4-5-2021,3005,5,Attack
1027,4-5-2021,3005,5,ChangeItemPosition
1028,4-5-2021,3005,5,Attack
1029,4-5-2021,3005,5,ChangeItemPosition
1030,4-5-2021,3005,5,GetDecorativeItem
1031,4-5-2021,3005,5,ChangingItemPosition
1032,4-5-2021,3005,5,ApplyArmy
1033,4-5-2021,3005,5,OccupyBase
1034,4-5-2021,3005,5,GetDecorativeItem
1035,4-5-2021,3005,5,OccupyBase
1036,4-5-2021,3005,5,SelectBaseLayout
1037,4-5-2021,3005,5,Attack
1038,4-5-2021,3005,5,ChangingItemPosition
1039,4-5-2021,3005,5,EditLayout
1040,4-5-2021,3005,5,TargetLocation
1041,4-5-2021,3005,5,SelectBaseLayout
1042,4-5-2021,3005,5,ChangingItemPosition
1043,4-5-2021,3005,5,ChangingItemPosition
1044,4-5-2021,3005,5,TargetLocation
1045,4-5-2021,3005,5,SelectBaseLayout
1046,4-5-2021,3005,5,TargetLocation
1047,4-5-2021,3005,5,OccupyBase
1048,4-5-2021,3005,5,SelectBaseLayout
1049,4-5-2021,3005,5,Attack
1050,4-5-2021,3005,5,ApplyArmy
1051,4-5-2021,3005,5,Attack
1052,4-5-2021,3005,5,GetDecorativeItem
1053,4-5-2021,3005,5,SelectBaseLayout
1054,4-5-2021,3005,5,ApplyArmy
1055,4-5-2021,3005,5,SelectBaseLayout
1056,4-5-2021,3005,5,ApplyArmy
1057,4-5-2021,3005,5,ChangingItemPosition
1058,4-5-2021,3005,5,SelectBaseLayout
1059,4-5-2021,3005,5,ApplyArmy
1060,4-5-2021,3005,5,EditLayout
1061,4-5-2021,3005,5,OccupyBase
1062,4-5-2021,3005,5,OccupyBase
1063,4-5-2021,3005,5,ChangingItemPosition
1064,4-5-2021,3005,5,GetDecorativeItem
1065,4-5-2021,3005,5,EditLayout
1066,4-5-2021,3005,5,OccupyBase
1067,4-5-2021,3005,5,TargetLocation
1068,4-5-2021,3005,5,SelectBaseLayout
1069,4-5-2021,3005,5,Attack
1070,4-5-2021,3005,5,EditLayout
1071,4-5-2021,3005,5,EditLayout
1072,4-5-2021,3005,5,TargetLocation
1073,4-5-2021,3005,5,SelectBaseLayout
1074,4-5-2021,3005,5,TargetLocation
1075,4-5-2021,3005,5,EditLayout
1076,4-5-2021,3005,5,TargetLocation
1077,4-5-2021,3005,5,GetDecorativeItem
1078,4-5-2021,3005,5,Attack
1079,4-5-2021,3005,5,GetDecorativeItem
1080,4-5-2021,3005,5,ApplyArmy
1081,4-5-2021,3005,5,ChangingItemPosition
1082,4-5-2021,3005,5,ApplyArmy
1083,4-5-2021,3005,5,ChangingItemPosition
1084,4-5-2021,3005,5,GetDecorativeItem
1085,4-5-2021,3005,5,GetDecorativeItem
1086,4-5-2021,3005,5,EditLayout
1087,4-5-2021,3005,5,GetDecorativeItem
1088,4-5-2021,3005,5,ChangingItemPosition
1089,4-5-2021,3005,5,ApplyArmy
1090,4-5-2021,3005,5,ApplyArmy
1091,4-5-2021,3005,5,EditLayout
1092,4-5-2021,3005,5,OccupyBase
1093,4-5-2021,3005,5,ApplyArmy
1094,4-5-2021,3005,5,GetDecorativeItem
1095,4-5-2021,3005,5,ApplyArmy
1096,4-5-2021,3005,5,Attack
1097,4-5-2021,3005,5,GetDecorativeItem
1098,4-5-2021,3005,5,EditLayout
1099,4-5-2021,3005,5,OccupyBase
1100,4-5-2021,3005,5,ChangingItemPosition
1101,4-5-2021,3005,5,TargetLocation
1102,4-5-2021,3005,5,Attack
1103,4-5-2021,3005,5,GetDecorativeItem
1104,4-5-2021,3005,5,TargetLocation
1105,4-5-2021,3005,5,ChangeItemPosition
1106,4-5-2021,3005,5,GetDecorativeItem
1107,4-5-2021,3005,5,OccupyBase
1108,4-5-2021,3005,5,ChangeItemPosition
1109,4-5-2021,3005,5,OccupyBase
1110,4-5-2021,3005,5,Attack
1111,4-5-2021,3005,5,TargetLocation
1112,4-5-2021,3005,5,ChangeItemPosition
1113,4-5-2021,3005,5,ChangingItemPosition
1114,4-5-2021,3005,5,ApplyArmy
1115,4-5-2021,3005,5,OccupyBase
1116,4-5-2021,3005,5,GetDecorativeItem
1117,4-5-2021,3005,5,ApplyArmy
1118,4-5-2021,3005,5,TargetLocation
1119,4-5-2021,3005,5,EditLayout
1120,4-5-2021,3005,5,GetDecorativeItem
1121,4-5-2021,3005,5,SelectBaseLayout
1122,4-5-2021,3005,5,EditLayout
1123,4-5-2021,3005,5,OccupyBase
1124,4-5-2021,3005,5,EditLayout
1125,4-5-2021,3005,5,GetDecorativeItem
1126,4-5-2021,3005,5,TargetLocation
1127,4-5-2021,3005,5,ChangeItemPosition
1128,4-5-2021,3005,5,OccupyBase
1129,4-5-2021,3005,5,Attack
1130,4-5-2021,3005,5,ApplyArmy
1131,4-5-2021,3005,5,GetDecorativeItem
1132,4-5-2021,3005,5,GetDecorativeItem
1133,4-5-2021,3005,5,EditLayout
1134,4-5-2021,3005,5,ChangingItemPosition
1135,4-5-2021,3005,5,OccupyBase
1136,4-5-2021,3005,5,ChangeItemPosition
1137,4-5-2021,3005,5,ChangeItemPosition
1138,4-5-2021,3005,5,Attack
1139,4-5-2021,3005,5,OccupyBase
1140,4-5-2021,3005,5,EditLayout
1141,4-5-2021,3005,5,SelectBaseLayout
1142,4-5-2021,3005,5,GetDecorativeItem
1143,4-5-2021,3005,5,OccupyBase
1144,4-5-2021,3005,5,ChangingItemPosition
1145,4-5-2021,3005,5,ChangeItemPosition
1146,4-5-2021,3005,5,ChangeItemPosition
1147,4-5-2021,3005,5,TargetLocation
1148,4-5-2021,3005,5,ChangingItemPosition
1149,4-5-2021,3005,5,OccupyBase
1150,4-5-2021,3005,5,ChangingItemPosition
1151,4-5-2021,3005,5,GetDecorativeItem
1152,4-5-2021,3005,5,ChangingItemPosition
1153,4-5-2021,3005,5,ApplyArmy
1154,4-5-2021,3005,5,ApplyArmy
1155,4-5-2021,3005,5,ApplyArmy
1156,4-5-2021,3005,5,OccupyBase
1157,4-5-2021,3005,5,TargetLocation
1158,4-5-2021,3005,5,OccupyBase
1159,4-5-2021,3005,5,OccupyBase
1160,4-5-2021,3005,5,ChangingItemPosition
1161,4-5-2021,3005,5,OccupyBase
1162,4-5-2021,3005,5,SelectBaseLayout
1163,4-5-2021,3005,5,ChangeItemPosition
1164,4-5-2021,3005,5,ChangeItemPosition
1165,4-5-2021,3005,5,OccupyBase
1166,4-5-2021,3005,5,TargetLocation
1167,4-5-2021,3005,5,EditLayout
1168,4-5-2021,3005,5,SelectBaseLayout
1169,4-5-2021,3005,5,ChangingItemPosition
1170,4-5-2021,3005,5,Attack
1171,4-5-2021,3005,5,SelectBaseLayout
1172,4-5-2021,3005,5,ChangeItemPosition
1173,4-5-2021,3005,5,OccupyBase
1174,4-5-2021,3005,5,ApplyArmy
1175,4-5-2021,3005,5,GetDecorativeItem
1176,4-5-2021,3005,5,ChangingItemPosition
1177,4-5-2021,3005,5,Attack
1178,4-5-2021,3005,5,Attack
1179,4-5-2021,3005,5,ChangingItemPosition
1180,4-5-2021,3005,5,OccupyBase
1181,4-5-2021,3005,5,GetDecorativeItem
1182,4-5-2021,3005,5,TargetLocation
1183,4-5-2021,3005,5,OccupyBase
1184,4-5-2021,3005,5,TargetLocation
1185,4-5-2021,3005,5,ChangingItemPosition
1186,4-5-2021,3005,5,ChangingItemPosition
1187,4-5-2021,3005,5,OccupyBase
1188,4-5-2021,3005,5,GetDecorativeItem
1189,4-5-2021,3005,5,TargetLocation
1190,4-5-2021,3005,5,ChangingItemPosition
1191,4-5-2021,3005,5,Attack
1192,4-5-2021,3005,5,ApplyArmy
1193,4-5-2021,3005,5,OccupyBase
1194,4-5-2021,3005,5,Attack
1195,4-5-2021,3005,5,OccupyBase
1196,4-5-2021,3005,5,ChangeItemPosition
1197,4-5-2021,3005,5,ChangeItemPosition
1198,4-5-2021,3005,5,TargetLocation
1199,4-5-2021,3005,5,GetDecorativeItem
1200,5-5-2021,3005,5,SelectBaseLayout
1201,5-5-2021,3005,5,EditLayout
1202,5-5-2021,3005,5,ChangingItemPosition
1203,5-5-2021,3005,5,ChangingItemPosition
1204,5-5-2021,3005,5,SelectBaseLayout
1205,5-5-2021,3005,5,ChangingItemPosition
1206,5-5-2021,3005,5,ChangingItemPosition
1207,5-5-2021,3005,5,TargetLocation
1208,5-5-2021,3005,5,ChangeItemPosition
1209,5-5-2021,3005,5,EditLayout
1210,5-5-2021,3005,5,ChangeItemPosition
1211,5-5-2021,3005,5,ChangingItemPosition
1212,5-5-2021,3005,5,Attack
1213,5-5-2021,3005,5,GetDecorativeItem
1214,5-5-2021,3005,5,ChangeItemPosition
1215,5-5-2021,3005,5,ApplyArmy
1216,5-5-2021,3005,5,OccupyBase
1217,5-5-2021,3005,5,ChangeItemPosition
1218,5-5-2021,3005,5,SelectBaseLayout
1219,5-5-2021,3005,5,EditLayout
1220,5-5-2021,3005,5,TargetLocation
1221,5-5-2021,3005,5,ChangeItemPosition
1222,5-5-2021,3005,5,EditLayout
1223,5-5-2021,3005,5,Attack
1224,5-5-2021,3005,5,TargetLocation
1225,5-5-2021,3005,5,OccupyBase
1226,5-5-2021,3005,5,ApplyArmy
1227,5-5-2021,3005,5,ApplyArmy
1228,5-5-2021,3005,5,EditLayout
1229,5-5-2021,3005,5,ApplyArmy
1230,5-5-2021,3005,5,SelectBaseLayout
1231,5-5-2021,3005,5,OccupyBase
1232,5-5-2021,3005,5,TargetLocation
1233,5-5-2021,3005,5,GetDecorativeItem
1234,5-5-2021,3005,5,ApplyArmy
1235,5-5-2021,3005,5,EditLayout
1236,5-5-2021,3005,5,GetDecorativeItem
1237,5-5-2021,3005,5,ChangeItemPosition
1238,5-5-2021,3005,5,OccupyBase
1239,5-5-2021,3005,5,ApplyArmy
1240,5-5-2021,3005,5,OccupyBase
1241,5-5-2021,3005,5,ChangingItemPosition
1242,5-5-2021,3005,5,OccupyBase
1243,5-5-2021,3005,5,ChangeItemPosition
1244,5-5-2021,3005,5,ChangingItemPosition
1245,5-5-2021,3005,5,GetDecorativeItem
1246,5-5-2021,3005,5,SelectBaseLayout
1247,5-5-2021,3005,5,OccupyBase
1248,5-5-2021,3005,5,ChangeItemPosition
1249,5-5-2021,3005,5,EditLayout
1250,5-5-2021,3005,5,ApplyArmy
1251,5-5-2021,3005,5,ApplyArmy
1252,5-5-2021,3005,5,ApplyArmy
1253,5-5-2021,3005,5,ApplyArmy
1254,5-5-2021,3005,5,ChangeItemPosition
1255,5-5-2021,3005,5,Attack
1256,5-5-2021,3005,5,Attack
1257,5-5-2021,3005,5,OccupyBase
1258,5-5-2021,3005,5,ChangingItemPosition
1259,5-5-2021,3005,5,OccupyBase
1260,5-5-2021,3005,5,EditLayout
1261,5-5-2021,3005,5,SelectBaseLayout
1262,5-5-2021,3005,5,OccupyBase
1263,5-5-2021,3005,5,SelectBaseLayout
