,Date,User,XP,Event
638,3-5-2021,3006,5,ApplyArmy
639,3-5-2021,3006,5,SelectBaseLayout
640,3-5-2021,3006,5,TargetLocation
641,3-5-2021,3006,5,OccupyBase
642,3-5-2021,3006,5,ApplyArmy
643,3-5-2021,3006,5,GetDecorativeItem
644,3-5-2021,3006,5,GetDecorativeItem
645,3-5-2021,3006,5,SelectBaseLayout
646,3-5-2021,3006,5,SelectBaseLayout
647,3-5-2021,3006,5,SelectBaseLayout
648,3-5-2021,3006,5,SelectBaseLayout
649,3-5-2021,3006,5,TargetLocation
650,3-5-2021,3006,5,Attack
651,3-5-2021,3006,5,OccupyBase
652,3-5-2021,3006,5,SelectBaseLayout
653,3-5-2021,3006,5,ChangeItemPosition
654,3-5-2021,3006,5,EditLayout
655,3-5-2021,3006,5,OccupyBase
656,3-5-2021,3006,5,EditLayout
657,3-5-2021,3006,5,GetDecorativeItem
658,3-5-2021,3006,5,Attack
659,3-5-2021,3006,5,TargetLocation
660,3-5-2021,3006,5,ChangingItemPosition
661,3-5-2021,3006,5,GetDecorativeItem
662,3-5-2021,3006,5,SelectBaseLayout
663,3-5-2021,3006,5,OccupyBase
664,3-5-2021,3006,5,GetDecorativeItem
665,3-5-2021,3006,5,EditLayout
666,3-5-2021,3006,5,ChangeItemPosition
667,3-5-2021,3006,5,EditLayout
668,3-5-2021,3006,5,Attack
669,3-5-2021,3006,5,ChangingItemPosition
670,3-5-2021,3006,5,ChangingItemPosition
671,3-5-2021,3006,5,ChangingItemPosition
672,3-5-2021,3006,5,TargetLocation
673,3-5-2021,3006,5,TargetLocation
674,3-5-2021,3006,5,SelectBaseLayout
675,3-5-2021,3006,5,ChangeItemPosition
676,3-5-2021,3006,5,Attack
677,3-5-2021,3006,5,ChangeItemPosition
678,3-5-2021,3006,5,ChangingItemPosition
679,3-5-2021,3006,5,GetDecorativeItem
680,3-5-2021,3006,5,ChangingItemPosition
681,3-5-2021,3006,5,OccupyBase
682,3-5-2021,3006,5,SelectBaseLayout
683,3-5-2021,3006,5,ChangeItemPosition
684,3-5-2021,3006,5,OccupyBase
685,3-5-2021,3006,5,TargetLocation
686,3-5-2021,3006,5,ChangingItemPosition
687,3-5-2021,3006,5,ChangeItemPosition
688,3-5-2021,3006,5,ApplyArmy
689,3-5-2021,3006,5,TargetLocation
690,3-5-2021,3006,5,TargetLocation
691,3-5-2021,3006,5,ChangingItemPosition
692,3-5-2021,3006,5,SelectBaseLayout
693,3-5-2021,3006,5,Attack
694,3-5-2021,3006,5,OccupyBase
695,3-5-2021,3006,5,GetDecorativeItem
696,3-5-2021,3006,5,TargetLocation
697,3-5-2021,3006,5,SelectBaseLayout
698,3-5-2021,3006,5,OccupyBase
699,3-5-2021,3006,5,OccupyBase
700,3-5-2021,3006,5,EditLayout
701,3-5-2021,3006,5,TargetLocation
702,3-5-2021,3006,5,GetDecorativeItem
703,3-5-2021,3006,5,EditLayout
704,3-5-2021,3006,5,EditLayout
705,3-5-2021,3006,5,EditLayout
706,3-5-2021,3006,5,Attack
707,3-5-2021,3006,5,Attack
708,3-5-2021,3006,5,ApplyArmy
709,3-5-2021,3006,5,EditLayout
710,3-5-2021,3006,5,SelectBaseLayout
711,3-5-2021,3006,5,EditLayout
712,3-5-2021,3006,5,ChangeItemPosition
713,3-5-2021,3006,5,ApplyArmy
714,3-5-2021,3006,5,ChangingItemPosition
715,3-5-2021,3006,5,SelectBaseLayout
716,3-5-2021,3006,5,GetDecorativeItem
717,3-5-2021,3006,5,SelectBaseLayout
718,3-5-2021,3006,5,EditLayout
719,3-5-2021,3006,5,TargetLocation
720,3-5-2021,3006,5,ChangingItemPosition
721,3-5-2021,3006,5,OccupyBase
722,3-5-2021,3006,5,GetDecorativeItem
723,3-5-2021,3006,5,SelectBaseLayout
724,3-5-2021,3006,5,Attack
725,3-5-2021,3006,5,OccupyBase
726,3-5-2021,3006,5,EditLayout
727,3-5-2021,3006,5,ChangeItemPosition
728,3-5-2021,3006,5,ApplyArmy
729,3-5-2021,3006,5,SelectBaseLayout
730,3-5-2021,3006,5,TargetLocation
731,3-5-2021,3006,5,SelectBaseLayout
732,3-5-2021,3006,5,OccupyBase
733,3-5-2021,3006,5,ChangingItemPosition
734,3-5-2021,3006,5,Attack
735,3-5-2021,3006,5,OccupyBase
736,3-5-2021,3006,5,Attack
737,3-5-2021,3006,5,Attack
738,3-5-2021,3006,5,ChangeItemPosition
739,3-5-2021,3006,5,EditLayout
740,3-5-2021,3006,5,SelectBaseLayout
741,3-5-2021,3006,5,ChangeItemPosition
742,3-5-2021,3006,5,TargetLocation
743,3-5-2021,3006,5,EditLayout
744,3-5-2021,3006,5,TargetLocation
745,3-5-2021,3006,5,ChangingItemPosition
746,3-5-2021,3006,5,TargetLocation
747,3-5-2021,3006,5,SelectBaseLayout
748,3-5-2021,3006,5,OccupyBase
749,3-5-2021,3006,5,ChangeItemPosition
750,3-5-2021,3006,5,TargetLocation
751,3-5-2021,3006,5,Attack
752,3-5-2021,3006,5,SelectBaseLayout
753,3-5-2021,3006,5,ChangeItemPosition
754,3-5-2021,3006,5,SelectBaseLayout
755,3-5-2021,3006,5,Attack
756,3-5-2021,3006,5,ChangingItemPosition
757,3-5-2021,3006,5,SelectBaseLayout
758,3-5-2021,3006,5,EditLayout
759,3-5-2021,3006,5,SelectBaseLayout
760,3-5-2021,3006,5,Attack
761,3-5-2021,3006,5,Attack
762,3-5-2021,3006,5,OccupyBase
763,3-5-2021,3006,5,SelectBaseLayout
764,3-5-2021,3006,5,SelectBaseLayout
765,3-5-2021,3006,5,SelectBaseLayout
766,3-5-2021,3006,5,EditLayout
767,3-5-2021,3006,5,Attack
768,3-5-2021,3006,5,EditLayout
769,3-5-2021,3006,5,TargetLocation
770,3-5-2021,3006,5,ChangeItemPosition
771,3-5-2021,3006,5,ApplyArmy
772,3-5-2021,3006,5,TargetLocation
773,3-5-2021,3006,5,SelectBaseLayout
774,3-5-2021,3006,5,ApplyArmy
775,3-5-2021,3006,5,ApplyArmy
776,3-5-2021,3006,5,SelectBaseLayout
777,3-5-2021,3006,5,OccupyBase
778,3-5-2021,3006,5,SelectBaseLayout
779,3-5-2021,3006,5,ChangingItemPosition
780,3-5-2021,3006,5,SelectBaseLayout
781,3-5-2021,3006,5,ChangingItemPosition
782,3-5-2021,3006,5,Attack
783,3-5-2021,3006,5,TargetLocation
784,3-5-2021,3006,5,GetDecorativeItem
785,3-5-2021,3006,5,ChangeItemPosition
786,3-5-2021,3006,5,SelectBaseLayout
787,3-5-2021,3006,5,ApplyArmy
788,3-5-2021,3006,5,Attack
789,3-5-2021,3006,5,ChangeItemPosition
790,3-5-2021,3006,5,OccupyBase
791,3-5-2021,3006,5,OccupyBase
792,3-5-2021,3006,5,OccupyBase
793,3-5-2021,3006,5,SelectBaseLayout
794,3-5-2021,3006,5,GetDecorativeItem
795,3-5-2021,3006,5,Attack
796,3-5-2021,3006,5,TargetLocation
797,3-5-2021,3006,5,ChangeItemPosition
798,3-5-2021,3006,5,ChangeItemPosition
799,3-5-2021,3006,5,ChangeItemPosition
800,3-5-2021,3006,5,TargetLocation
801,3-5-2021,3006,5,GetDecorativeItem
802,3-5-2021,3006,5,Attack
803,3-5-2021,3006,5,SelectBaseLayout
804,3-5-2021,3006,5,EditLayout
805,3-5-2021,3006,5,ChangeItemPosition
806,3-5-2021,3006,5,Attack
807,3-5-2021,3006,5,TargetLocation
808,3-5-2021,3006,5,ChangingItemPosition
809,3-5-2021,3006,5,SelectBaseLayout
810,3-5-2021,3006,5,ChangingItemPosition
811,3-5-2021,3006,5,ChangeItemPosition
812,3-5-2021,3006,5,ApplyArmy
813,3-5-2021,3006,5,ApplyArmy
814,3-5-2021,3006,5,Attack
815,3-5-2021,3006,5,EditLayout
816,3-5-2021,3006,5,Attack
817,3-5-2021,3006,5,OccupyBase
818,3-5-2021,3006,5,ApplyArmy
819,3-5-2021,3006,5,GetDecorativeItem
820,3-5-2021,3006,5,GetDecorativeItem
821,3-5-2021,3006,5,Attack
822,3-5-2021,3006,5,GetDecorativeItem
823,3-5-2021,3006,5,EditLayout
824,3-5-2021,3006,5,SelectBaseLayout
825,3-5-2021,3006,5,Attack
826,3-5-2021,3006,5,ChangingItemPosition
827,3-5-2021,3006,5,GetDecorativeItem
828,3-5-2021,3006,5,EditLayout
829,3-5-2021,3006,5,ChangingItemPosition
830,3-5-2021,3006,5,TargetLocation
831,3-5-2021,3006,5,ChangingItemPosition
832,3-5-2021,3006,5,GetDecorativeItem
833,3-5-2021,3006,5,TargetLocation
834,3-5-2021,3006,5,ApplyArmy
835,3-5-2021,3006,5,SelectBaseLayout
836,3-5-2021,3006,5,Attack
837,3-5-2021,3006,5,SelectBaseLayout
838,3-5-2021,3006,5,OccupyBase
839,3-5-2021,3006,5,EditLayout
840,3-5-2021,3006,5,OccupyBase
841,3-5-2021,3006,5,ChangingItemPosition
842,3-5-2021,3006,5,ChangingItemPosition
843,3-5-2021,3006,5,GetDecorativeItem
844,3-5-2021,3006,5,ChangingItemPosition
845,3-5-2021,3006,5,GetDecorativeItem
846,3-5-2021,3006,5,EditLayout
847,3-5-2021,3006,5,ApplyArmy
848,3-5-2021,3006,5,Attack
849,3-5-2021,3006,5,ChangingItemPosition
850,3-5-2021,3006,5,OccupyBase
851,3-5-2021,3006,5,ApplyArmy
852,3-5-2021,3006,5,EditLayout
853,3-5-2021,3006,5,TargetLocation
854,3-5-2021,3006,5,EditLayout
855,3-5-2021,3006,5,OccupyBase
856,3-5-2021,3006,5,ApplyArmy
857,3-5-2021,3006,5,TargetLocation
858,3-5-2021,3006,5,EditLayout
859,3-5-2021,3006,5,Attack
860,3-5-2021,3006,5,TargetLocation
861,3-5-2021,3006,5,OccupyBase
862,3-5-2021,3006,5,ChangeItemPosition
863,3-5-2021,3006,5,TargetLocation
864,3-5-2021,3006,5,TargetLocation
865,3-5-2021,3006,5,TargetLocation
866,3-5-2021,3006,5,ChangingItemPosition
867,3-5-2021,3006,5,EditLayout
868,3-5-2021,3006,5,SelectBaseLayout
869,3-5-2021,3006,5,EditLayout
870,3-5-2021,3006,5,EditLayout
871,3-5-2021,3006,5,Attack
872,3-5-2021,3006,5,SelectBaseLayout
873,3-5-2021,3006,5,EditLayout
874,3-5-2021,3006,5,TargetLocation
875,3-5-2021,3006,5,ApplyArmy
876,3-5-2021,3006,5,ApplyArmy
877,3-5-2021,3006,5,SelectBaseLayout
878,3-5-2021,3006,5,Attack
879,3-5-2021,3006,5,EditLayout
880,3-5-2021,3006,5,SelectBaseLayout
881,3-5-2021,3006,5,SelectBaseLayout
882,3-5-2021,3006,5,TargetLocation
883,3-5-2021,3006,5,OccupyBase
884,3-5-2021,3006,5,TargetLocation
885,3-5-2021,3006,5,SelectBaseLayout
886,3-5-2021,3006,5,SelectBaseLayout
887,3-5-2021,3006,5,OccupyBase
888,3-5-2021,3006,5,ChangeItemPosition
889,3-5-2021,3006,5,Attack
890,3-5-2021,3006,5,EditLayout
891,3-5-2021,3006,5,ChangeItemPosition
892,3-5-2021,3006,5,ApplyArmy
893,3-5-2021,3006,5,Attack
894,3-5-2021,3006,5,ChangeItemPosition
895,3-5-2021,3006,5,EditLayout
896,3-5-2021,3006,5,GetDecorativeItem
897,3-5-2021,3006,5,ChangingItemPosition
898,3-5-2021,3006,5,TargetLocation
899,3-5-2021,3006,5,TargetLocation
900,4-5-2021,3006,5,SelectBaseLayout
901,4-5-2021,3006,5,SelectBaseLayout
902,4-5-2021,3006,5,TargetLocation
903,4-5-2021,3006,5,Attack
904,4-5-2021,3006,5,ApplyArmy
905,4-5-2021,3006,5,EditLayout
906,4-5-2021,3006,5,ChangeItemPosition
907,4-5-2021,3006,5,Attack
908,4-5-2021,3006,5,EditLayout
909,4-5-2021,3006,5,OccupyBase
910,4-5-2021,3006,5,ApplyArmy
911,4-5-2021,3006,5,ChangingItemPosition
912,4-5-2021,3006,5,EditLayout
913,4-5-2021,3006,5,EditLayout
914,4-5-2021,3006,5,OccupyBase
915,4-5-2021,3006,5,ApplyArmy
916,4-5-2021,3006,5,Attack
917,4-5-2021,3006,5,Attack
918,4-5-2021,3006,5,TargetLocation
919,4-5-2021,3006,5,EditLayout
920,4-5-2021,3006,5,TargetLocation
921,4-5-2021,3006,5,Attack
922,4-5-2021,3006,5,Attack
923,4-5-2021,3006,5,ApplyArmy
924,4-5-2021,3006,5,ChangeItemPosition
925,4-5-2021,3006,5,GetDecorativeItem
926,4-5-2021,3006,5,Attack
927,4-5-2021,3006,5,ChangingItemPosition
928,4-5-2021,3006,5,SelectBaseLayout
929,4-5-2021,3006,5,OccupyBase
930,4-5-2021,3006,5,TargetLocation
931,4-5-2021,3006,5,Attack
932,4-5-2021,3006,5,ChangingItemPosition
933,4-5-2021,3006,5,OccupyBase
934,4-5-2021,3006,5,OccupyBase
935,4-5-2021,3006,5,ChangeItemPosition
936,4-5-2021,3006,5,TargetLocation
937,4-5-2021,3006,5,ChangeItemPosition
938,4-5-2021,3006,5,ChangingItemPosition
939,4-5-2021,3006,5,ChangeItemPosition
940,4-5-2021,3006,5,ChangeItemPosition
941,4-5-2021,3006,5,ApplyArmy
942,4-5-2021,3006,5,OccupyBase
943,4-5-2021,3006,5,EditLayout
944,4-5-2021,3006,5,GetDecorativeItem
945,4-5-2021,3006,5,EditLayout
946,4-5-2021,3006,5,SelectBaseLayout
947,4-5-2021,3006,5,OccupyBase
948,4-5-2021,3006,5,SelectBaseLayout
949,4-5-2021,3006,5,ApplyArmy
950,4-5-2021,3006,5,OccupyBase
951,4-5-2021,3006,5,GetDecorativeItem
952,4-5-2021,3006,5,ChangeItemPosition
953,4-5-2021,3006,5,EditLayout
954,4-5-2021,3006,5,EditLayout
955,4-5-2021,3006,5,GetDecorativeItem
956,4-5-2021,3006,5,EditLayout
957,4-5-2021,3006,5,Attack
958,4-5-2021,3006,5,TargetLocation
959,4-5-2021,3006,5,SelectBaseLayout
960,4-5-2021,3006,5,ChangingItemPosition
961,4-5-2021,3006,5,ChangeItemPosition
962,4-5-2021,3006,5,ChangeItemPosition
963,4-5-2021,3006,5,GetDecorativeItem
964,4-5-2021,3006,5,ChangingItemPosition
965,4-5-2021,3006,5,SelectBaseLayout
966,4-5-2021,3006,5,ApplyArmy
967,4-5-2021,3006,5,ChangingItemPosition
968,4-5-2021,3006,5,ChangeItemPosition
969,4-5-2021,3006,5,EditLayout
970,4-5-2021,3006,5,ApplyArmy
971,4-5-2021,3006,5,EditLayout
972,4-5-2021,3006,5,Attack
973,4-5-2021,3006,5,TargetLocation
974,4-5-2021,3006,5,EditLayout
975,4-5-2021,3006,5,ApplyArmy
976,4-5-2021,3006,5,ApplyArmy
977,4-5-2021,3006,5,Attack
978,4-5-2021,3006,5,ChangeItemPosition
979,4-5-2021,3006,5,SelectBaseLayout
980,4-5-2021,3006,5,ChangingItemPosition
981,4-5-2021,3006,5,ChangeItemPosition
982,4-5-2021,3006,5,ChangingItemPosition
983,4-5-2021,3006,5,Attack
984,4-5-2021,3006,5,ChangeItemPosition
985,4-5-2021,3006,5,SelectBaseLayout
986,4-5-2021,3006,5,ChangingItemPosition
987,4-5-2021,3006,5,OccupyBase
988,4-5-2021,3006,5,ChangeItemPosition
989,4-5-2021,3006,5,EditLayout
990,4-5-2021,3006,5,ChangeItemPosition
991,4-5-2021,3006,5,GetDecorativeItem
992,4-5-2021,3006,5,SelectBaseLayout
993,4-5-2021,3006,5,Attack
994,4-5-2021,3006,5,GetDecorativeItem
995,4-5-2021,3006,5,SelectBaseLayout
996,4-5-2021,3006,5,ApplyArmy
997,4-5-2021,3006,5,Attack
998,4-5-2021,3006,5,Attack
999,4-5-2021,3006,5,ChangingItemPosition
1000,4-5-2021,3006,5,GetDecorativeItem
1001,4-5-2021,3006,5,SelectBaseLayout
1002,4-5-2021,3006,5,EditLayout
1003,4-5-2021,3006,5,ChangeItemPosition
1004,4-5-2021,3006,5,GetDecorativeItem
1005,4-5-2021,3006,5,ChangingItemPosition
1006,4-5-2021,3006,5,SelectBaseLayout
1007,4-5-2021,3006,5,GetDecorativeItem
1008,4-5-2021,3006,5,Attack
1009,4-5-2021,3006,5,TargetLocation
1010,4-5-2021,3006,5,ChangingItemPosition
1011,4-5-2021,3006,5,TargetLocation
1012,4-5-2021,3006,5,ApplyArmy
1013,4-5-2021,3006,5,OccupyBase
1014,4-5-2021,3006,5,EditLayout
1015,4-5-2021,3006,5,TargetLocation
1016,4-5-2021,3006,5,Attack
1017,4-5-2021,3006,5,EditLayout
1018,4-5-2021,3006,5,ApplyArmy
1019,4-5-2021,3006,5,TargetLocation
1020,4-5-2021,3006,5,ChangeItemPosition
1021,4-5-2021,3006,5,SelectBaseLayout
1022,4-5-2021,3006,5,EditLayout
1023,4-5-2021,3006,5,ApplyArmy
1024,4-5-2021,3006,5,ChangingItemPosition
1025,4-5-2021,3006,5,SelectBaseLayout
1026,4-5-2021,3006,5,OccupyBase
1027,4-5-2021,3006,5,GetDecorativeItem
1028,4-5-2021,3006,5,GetDecorativeItem
1029,4-5-2021,3006,5,EditLayout
1030,4-5-2021,3006,5,Attack
1031,4-5-2021,3006,5,OccupyBase
1032,4-5-2021,3006,5,GetDecorativeItem
1033,4-5-2021,3006,5,ChangeItemPosition
1034,4-5-2021,3006,5,EditLayout
1035,4-5-2021,3006,5,ChangeItemPosition
1036,4-5-2021,3006,5,EditLayout
1037,4-5-2021,3006,5,GetDecorativeItem
1038,4-5-2021,3006,5,ChangingItemPosition
1039,4-5-2021,3006,5,SelectBaseLayout
1040,4-5-2021,3006,5,GetDecorativeItem
1041,4-5-2021,3006,5,ApplyArmy
1042,4-5-2021,3006,5,EditLayout
1043,4-5-2021,3006,5,ChangingItemPosition
1044,4-5-2021,3006,5,Attack
1045,4-5-2021,3006,5,SelectBaseLayout
1046,4-5-2021,3006,5,OccupyBase
1047,4-5-2021,3006,5,TargetLocation
1048,4-5-2021,3006,5,TargetLocation
1049,4-5-2021,3006,5,SelectBaseLayout
1050,4-5-2021,3006,5,ChangeItemPosition
1051,4-5-2021,3006,5,ChangingItemPosition
1052,4-5-2021,3006,5,TargetLocation
1053,4-5-2021,3006,5,ChangeItemPosition
1054,4-5-2021,3006,5,ChangeItemPosition
1055,4-5-2021,3006,5,ChangingItemPosition
1056,4-5-2021,3006,5,SelectBaseLayout
1057,4-5-2021,3006,5,ChangeItemPosition
1058,4-5-2021,3006,5,TargetLocation
1059,4-5-2021,3006,5,TargetLocation
1060,4-5-2021,3006,5,SelectBaseLayout
1061,4-5-2021,3006,5,ChangingItemPosition
1062,4-5-2021,3006,5,ChangeItemPosition
1063,4-5-2021,3006,5,Attack
1064,4-5-2021,3006,5,TargetLocation
1065,4-5-2021,3006,5,EditLayout
1066,4-5-2021,3006,5,TargetLocation
1067,4-5-2021,3006,5,ApplyArmy
1068,4-5-2021,3006,5,GetDecorativeItem
1069,4-5-2021,3006,5,SelectBaseLayout
1070,4-5-2021,3006,5,ApplyArmy
1071,4-5-2021,3006,5,GetDecorativeItem
1072,4-5-2021,3006,5,Attack
1073,4-5-2021,3006,5,SelectBaseLayout
1074,4-5-2021,3006,5,ChangingItemPosition
1075,4-5-2021,3006,5,GetDecorativeItem
1076,4-5-2021,3006,5,Attack
1077,4-5-2021,3006,5,ApplyArmy
1078,4-5-2021,3006,5,ChangingItemPosition
1079,4-5-2021,3006,5,ChangeItemPosition
1080,4-5-2021,3006,5,ApplyArmy
1081,4-5-2021,3006,5,GetDecorativeItem
1082,4-5-2021,3006,5,TargetLocation
1083,4-5-2021,3006,5,ChangingItemPosition
1084,4-5-2021,3006,5,OccupyBase
1085,4-5-2021,3006,5,ApplyArmy
1086,4-5-2021,3006,5,Attack
1087,4-5-2021,3006,5,SelectBaseLayout
1088,4-5-2021,3006,5,EditLayout
1089,4-5-2021,3006,5,EditLayout
1090,4-5-2021,3006,5,OccupyBase
1091,4-5-2021,3006,5,Attack
1092,4-5-2021,3006,5,TargetLocation
1093,4-5-2021,3006,5,ApplyArmy
1094,4-5-2021,3006,5,ApplyArmy
1095,4-5-2021,3006,5,ChangeItemPosition
1096,4-5-2021,3006,5,ApplyArmy
1097,4-5-2021,3006,5,OccupyBase
1098,4-5-2021,3006,5,GetDecorativeItem
1099,4-5-2021,3006,5,OccupyBase
1100,4-5-2021,3006,5,EditLayout
1101,4-5-2021,3006,5,ApplyArmy
1102,4-5-2021,3006,5,OccupyBase
1103,4-5-2021,3006,5,SelectBaseLayout
1104,4-5-2021,3006,5,TargetLocation
1105,4-5-2021,3006,5,ApplyArmy
1106,4-5-2021,3006,5,ChangingItemPosition
1107,4-5-2021,3006,5,Attack
1108,4-5-2021,3006,5,EditLayout
1109,4-5-2021,3006,5,Attack
1110,4-5-2021,3006,5,EditLayout
1111,4-5-2021,3006,5,ApplyArmy
1112,4-5-2021,3006,5,EditLayout
1113,4-5-2021,3006,5,OccupyBase
1114,4-5-2021,3006,5,ChangingItemPosition
1115,4-5-2021,3006,5,ChangingItemPosition
1116,4-5-2021,3006,5,EditLayout
1117,4-5-2021,3006,5,EditLayout
1118,4-5-2021,3006,5,OccupyBase
1119,4-5-2021,3006,5,ChangeItemPosition
1120,4-5-2021,3006,5,TargetLocation
1121,4-5-2021,3006,5,GetDecorativeItem
1122,4-5-2021,3006,5,SelectBaseLayout
1123,4-5-2021,3006,5,GetDecorativeItem
1124,4-5-2021,3006,5,ChangeItemPosition
1125,4-5-2021,3006,5,ChangeItemPosition
1126,4-5-2021,3006,5,SelectBaseLayout
1127,4-5-2021,3006,5,EditLayout
1128,4-5-2021,3006,5,EditLayout
1129,4-5-2021,3006,5,ApplyArmy
1130,4-5-2021,3006,5,TargetLocation
1131,4-5-2021,3006,5,GetDecorativeItem
1132,4-5-2021,3006,5,TargetLocation
1133,4-5-2021,3006,5,Attack
1134,4-5-2021,3006,5,ChangeItemPosition
1135,4-5-2021,3006,5,ChangeItemPosition
1136,4-5-2021,3006,5,SelectBaseLayout
1137,4-5-2021,3006,5,ApplyArmy
1138,4-5-2021,3006,5,OccupyBase
1139,4-5-2021,3006,5,ApplyArmy
1140,4-5-2021,3006,5,OccupyBase
1141,4-5-2021,3006,5,SelectBaseLayout
1142,4-5-2021,3006,5,EditLayout
1143,4-5-2021,3006,5,ChangingItemPosition
1144,4-5-2021,3006,5,OccupyBase
1145,4-5-2021,3006,5,OccupyBase
1146,4-5-2021,3006,5,OccupyBase
1147,4-5-2021,3006,5,Attack
1148,4-5-2021,3006,5,ChangeItemPosition
1149,4-5-2021,3006,5,OccupyBase
1150,4-5-2021,3006,5,EditLayout
1151,4-5-2021,3006,5,ApplyArmy
1152,4-5-2021,3006,5,ChangingItemPosition
1153,4-5-2021,3006,5,ChangeItemPosition
1154,4-5-2021,3006,5,SelectBaseLayout
1155,4-5-2021,3006,5,Attack
1156,4-5-2021,3006,5,ApplyArmy
1157,4-5-2021,3006,5,ChangeItemPosition
1158,4-5-2021,3006,5,SelectBaseLayout
1159,4-5-2021,3006,5,Attack
1160,4-5-2021,3006,5,OccupyBase
1161,4-5-2021,3006,5,OccupyBase
1162,4-5-2021,3006,5,OccupyBase
1163,4-5-2021,3006,5,ChangeItemPosition
1164,4-5-2021,3006,5,ChangingItemPosition
1165,4-5-2021,3006,5,GetDecorativeItem
1166,4-5-2021,3006,5,GetDecorativeItem
1167,4-5-2021,3006,5,Attack
1168,4-5-2021,3006,5,Attack
1169,4-5-2021,3006,5,TargetLocation
1170,4-5-2021,3006,5,ApplyArmy
1171,4-5-2021,3006,5,Attack
1172,4-5-2021,3006,5,ChangeItemPosition
1173,4-5-2021,3006,5,ChangingItemPosition
1174,4-5-2021,3006,5,TargetLocation
1175,4-5-2021,3006,5,GetDecorativeItem
1176,4-5-2021,3006,5,GetDecorativeItem
1177,4-5-2021,3006,5,SelectBaseLayout
1178,4-5-2021,3006,5,ChangingItemPosition
1179,4-5-2021,3006,5,GetDecorativeItem
1180,4-5-2021,3006,5,ChangeItemPosition
1181,4-5-2021,3006,5,EditLayout
1182,4-5-2021,3006,5,ApplyArmy
1183,4-5-2021,3006,5,ChangingItemPosition
1184,4-5-2021,3006,5,ChangeItemPosition
1185,4-5-2021,3006,5,OccupyBase
1186,4-5-2021,3006,5,OccupyBase
1187,4-5-2021,3006,5,TargetLocation
1188,4-5-2021,3006,5,GetDecorativeItem
1189,4-5-2021,3006,5,ApplyArmy
1190,4-5-2021,3006,5,SelectBaseLayout
1191,4-5-2021,3006,5,GetDecorativeItem
1192,4-5-2021,3006,5,EditLayout
1193,4-5-2021,3006,5,TargetLocation
1194,4-5-2021,3006,5,ApplyArmy
1195,4-5-2021,3006,5,OccupyBase
1196,4-5-2021,3006,5,GetDecorativeItem
1197,4-5-2021,3006,5,SelectBaseLayout
1198,4-5-2021,3006,5,OccupyBase
1199,4-5-2021,3006,5,Attack
1200,5-5-2021,3006,5,GetDecorativeItem
1201,5-5-2021,3006,5,ChangingItemPosition
1202,5-5-2021,3006,5,SelectBaseLayout
1203,5-5-2021,3006,5,TargetLocation
1204,5-5-2021,3006,5,EditLayout
1205,5-5-2021,3006,5,ApplyArmy
1206,5-5-2021,3006,5,EditLayout
1207,5-5-2021,3006,5,GetDecorativeItem
1208,5-5-2021,3006,5,GetDecorativeItem
1209,5-5-2021,3006,5,ChangeItemPosition
1210,5-5-2021,3006,5,ChangingItemPosition
1211,5-5-2021,3006,5,Attack
1212,5-5-2021,3006,5,TargetLocation
1213,5-5-2021,3006,5,ChangeItemPosition
1214,5-5-2021,3006,5,EditLayout
1215,5-5-2021,3006,5,GetDecorativeItem
1216,5-5-2021,3006,5,EditLayout
1217,5-5-2021,3006,5,OccupyBase
1218,5-5-2021,3006,5,ApplyArmy
1219,5-5-2021,3006,5,Attack
1220,5-5-2021,3006,5,OccupyBase
1221,5-5-2021,3006,5,OccupyBase
1222,5-5-2021,3006,5,TargetLocation
1223,5-5-2021,3006,5,ChangingItemPosition
1224,5-5-2021,3006,5,ChangeItemPosition
1225,5-5-2021,3006,5,ChangeItemPosition
1226,5-5-2021,3006,5,TargetLocation
1227,5-5-2021,3006,5,TargetLocation
1228,5-5-2021,3006,5,TargetLocation
1229,5-5-2021,3006,5,ChangeItemPosition
1230,5-5-2021,3006,5,Attack
1231,5-5-2021,3006,5,ChangingItemPosition
1232,5-5-2021,3006,5,ApplyArmy
1233,5-5-2021,3006,5,ChangingItemPosition
1234,5-5-2021,3006,5,Attack
1235,5-5-2021,3006,5,EditLayout
1236,5-5-2021,3006,5,TargetLocation
1237,5-5-2021,3006,5,EditLayout
1238,5-5-2021,3006,5,EditLayout
1239,5-5-2021,3006,5,OccupyBase
1240,5-5-2021,3006,5,SelectBaseLayout
1241,5-5-2021,3006,5,TargetLocation
1242,5-5-2021,3006,5,ChangingItemPosition
1243,5-5-2021,3006,5,Attack
1244,5-5-2021,3006,5,TargetLocation
1245,5-5-2021,3006,5,EditLayout
1246,5-5-2021,3006,5,ChangeItemPosition
1247,5-5-2021,3006,5,TargetLocation
1248,5-5-2021,3006,5,ApplyArmy
1249,5-5-2021,3006,5,ChangeItemPosition
1250,5-5-2021,3006,5,ChangeItemPosition
1251,5-5-2021,3006,5,GetDecorativeItem
1252,5-5-2021,3006,5,GetDecorativeItem
1253,5-5-2021,3006,5,ApplyArmy
1254,5-5-2021,3006,5,OccupyBase
1255,5-5-2021,3006,5,OccupyBase
1256,5-5-2021,3006,5,GetDecorativeItem
1257,5-5-2021,3006,5,SelectBaseLayout
1258,5-5-2021,3006,5,OccupyBase
1259,5-5-2021,3006,5,ApplyArmy
1260,5-5-2021,3006,5,TargetLocation
1261,5-5-2021,3006,5,GetDecorativeItem
1262,5-5-2021,3006,5,GetDecorativeItem
