,Date,User,XP,Event
647,3-5-2021,3075,10,ApplyArmy
648,3-5-2021,3075,10,ChangingItemPosition
649,3-5-2021,3075,10,SelectBaseLayout
650,3-5-2021,3075,10,GetDecorativeItem
651,3-5-2021,3075,10,TargetLocation
652,3-5-2021,3075,10,ChangingItemPosition
653,3-5-2021,3075,10,ChangingItemPosition
654,3-5-2021,3075,10,GetDecorativeItem
655,3-5-2021,3075,10,ChangingItemPosition
656,3-5-2021,3075,10,TargetLocation
657,3-5-2021,3075,10,SelectBaseLayout
658,3-5-2021,3075,10,ChangingItemPosition
659,3-5-2021,3075,10,Attack
660,3-5-2021,3075,10,ChangingItemPosition
661,3-5-2021,3075,10,GetDecorativeItem
662,3-5-2021,3075,10,ChangeItemPosition
663,3-5-2021,3075,10,EditLayout
664,3-5-2021,3075,10,EditLayout
665,3-5-2021,3075,10,GetDecorativeItem
666,3-5-2021,3075,10,OccupyBase
667,3-5-2021,3075,10,ApplyArmy
668,3-5-2021,3075,10,EditLayout
669,3-5-2021,3075,10,ChangingItemPosition
670,3-5-2021,3075,10,SelectBaseLayout
671,3-5-2021,3075,10,ChangeItemPosition
672,3-5-2021,3075,10,GetDecorativeItem
673,3-5-2021,3075,10,OccupyBase
674,3-5-2021,3075,10,TargetLocation
675,3-5-2021,3075,10,ApplyArmy
676,3-5-2021,3075,10,EditLayout
677,3-5-2021,3075,10,ChangingItemPosition
678,3-5-2021,3075,10,SelectBaseLayout
679,3-5-2021,3075,10,GetDecorativeItem
680,3-5-2021,3075,10,SelectBaseLayout
681,3-5-2021,3075,10,TargetLocation
682,3-5-2021,3075,10,GetDecorativeItem
683,3-5-2021,3075,10,SelectBaseLayout
684,3-5-2021,3075,10,ChangeItemPosition
685,3-5-2021,3075,10,TargetLocation
686,3-5-2021,3075,10,Attack
687,3-5-2021,3075,10,SelectBaseLayout
688,3-5-2021,3075,10,EditLayout
689,3-5-2021,3075,10,ChangeItemPosition
690,3-5-2021,3075,10,EditLayout
691,3-5-2021,3075,10,GetDecorativeItem
692,3-5-2021,3075,10,ApplyArmy
693,3-5-2021,3075,10,GetDecorativeItem
694,3-5-2021,3075,10,EditLayout
695,3-5-2021,3075,10,Attack
696,3-5-2021,3075,10,Attack
697,3-5-2021,3075,10,TargetLocation
698,3-5-2021,3075,10,EditLayout
699,3-5-2021,3075,10,EditLayout
700,3-5-2021,3075,10,EditLayout
701,3-5-2021,3075,10,TargetLocation
702,3-5-2021,3075,10,TargetLocation
703,3-5-2021,3075,10,EditLayout
704,3-5-2021,3075,10,SelectBaseLayout
705,3-5-2021,3075,10,Attack
706,3-5-2021,3075,10,GetDecorativeItem
707,3-5-2021,3075,10,ApplyArmy
708,3-5-2021,3075,10,GetDecorativeItem
709,3-5-2021,3075,10,ChangingItemPosition
710,3-5-2021,3075,10,SelectBaseLayout
711,3-5-2021,3075,10,Attack
712,3-5-2021,3075,10,ChangeItemPosition
713,3-5-2021,3075,10,ApplyArmy
714,3-5-2021,3075,10,GetDecorativeItem
715,3-5-2021,3075,10,Attack
716,3-5-2021,3075,10,ChangeItemPosition
717,3-5-2021,3075,10,Attack
718,3-5-2021,3075,10,Attack
719,3-5-2021,3075,10,ChangingItemPosition
720,3-5-2021,3075,10,Attack
721,3-5-2021,3075,10,TargetLocation
722,3-5-2021,3075,10,ChangeItemPosition
723,3-5-2021,3075,10,SelectBaseLayout
724,3-5-2021,3075,10,EditLayout
725,3-5-2021,3075,10,SelectBaseLayout
726,3-5-2021,3075,10,SelectBaseLayout
727,3-5-2021,3075,10,GetDecorativeItem
728,3-5-2021,3075,10,EditLayout
729,3-5-2021,3075,10,OccupyBase
730,3-5-2021,3075,10,ChangingItemPosition
731,3-5-2021,3075,10,SelectBaseLayout
732,3-5-2021,3075,10,GetDecorativeItem
733,3-5-2021,3075,10,GetDecorativeItem
734,3-5-2021,3075,10,ChangeItemPosition
735,3-5-2021,3075,10,EditLayout
736,3-5-2021,3075,10,TargetLocation
737,3-5-2021,3075,10,ChangingItemPosition
738,3-5-2021,3075,10,Attack
739,3-5-2021,3075,10,TargetLocation
740,3-5-2021,3075,10,EditLayout
741,3-5-2021,3075,10,ChangingItemPosition
742,3-5-2021,3075,10,ChangingItemPosition
743,3-5-2021,3075,10,ChangingItemPosition
744,3-5-2021,3075,10,ChangeItemPosition
745,3-5-2021,3075,10,SelectBaseLayout
746,3-5-2021,3075,10,SelectBaseLayout
747,3-5-2021,3075,10,ApplyArmy
748,3-5-2021,3075,10,EditLayout
749,3-5-2021,3075,10,ChangeItemPosition
750,3-5-2021,3075,10,Attack
751,3-5-2021,3075,10,ApplyArmy
752,3-5-2021,3075,10,SelectBaseLayout
753,3-5-2021,3075,10,ApplyArmy
754,3-5-2021,3075,10,OccupyBase
755,3-5-2021,3075,10,OccupyBase
756,3-5-2021,3075,10,Attack
757,3-5-2021,3075,10,ApplyArmy
758,3-5-2021,3075,10,EditLayout
759,3-5-2021,3075,10,OccupyBase
760,3-5-2021,3075,10,ChangingItemPosition
761,3-5-2021,3075,10,EditLayout
762,3-5-2021,3075,10,TargetLocation
763,3-5-2021,3075,10,GetDecorativeItem
764,3-5-2021,3075,10,SelectBaseLayout
765,3-5-2021,3075,10,ApplyArmy
766,3-5-2021,3075,10,ApplyArmy
767,3-5-2021,3075,10,EditLayout
768,3-5-2021,3075,10,ApplyArmy
769,3-5-2021,3075,10,TargetLocation
770,3-5-2021,3075,10,ChangeItemPosition
771,3-5-2021,3075,10,ChangeItemPosition
772,3-5-2021,3075,10,SelectBaseLayout
773,3-5-2021,3075,10,GetDecorativeItem
774,3-5-2021,3075,10,ApplyArmy
775,3-5-2021,3075,10,ApplyArmy
776,3-5-2021,3075,10,OccupyBase
777,3-5-2021,3075,10,ChangeItemPosition
778,3-5-2021,3075,10,ChangingItemPosition
779,3-5-2021,3075,10,ChangingItemPosition
780,3-5-2021,3075,10,OccupyBase
781,3-5-2021,3075,10,Attack
782,3-5-2021,3075,10,EditLayout
783,3-5-2021,3075,10,TargetLocation
784,3-5-2021,3075,10,SelectBaseLayout
785,3-5-2021,3075,10,GetDecorativeItem
786,3-5-2021,3075,10,ChangingItemPosition
787,3-5-2021,3075,10,ChangingItemPosition
788,3-5-2021,3075,10,GetDecorativeItem
789,3-5-2021,3075,10,TargetLocation
790,3-5-2021,3075,10,SelectBaseLayout
791,3-5-2021,3075,10,OccupyBase
792,3-5-2021,3075,10,SelectBaseLayout
793,3-5-2021,3075,10,EditLayout
794,3-5-2021,3075,10,ChangingItemPosition
795,3-5-2021,3075,10,SelectBaseLayout
796,3-5-2021,3075,10,ChangeItemPosition
797,3-5-2021,3075,10,EditLayout
798,3-5-2021,3075,10,ChangingItemPosition
799,3-5-2021,3075,10,ApplyArmy
800,3-5-2021,3075,10,EditLayout
801,3-5-2021,3075,10,SelectBaseLayout
802,3-5-2021,3075,10,Attack
803,3-5-2021,3075,10,Attack
804,3-5-2021,3075,10,GetDecorativeItem
805,3-5-2021,3075,10,SelectBaseLayout
806,3-5-2021,3075,10,EditLayout
807,3-5-2021,3075,10,OccupyBase
808,3-5-2021,3075,10,EditLayout
809,3-5-2021,3075,10,ChangeItemPosition
810,3-5-2021,3075,10,OccupyBase
811,3-5-2021,3075,10,GetDecorativeItem
812,3-5-2021,3075,10,ChangingItemPosition
813,3-5-2021,3075,10,ChangingItemPosition
814,3-5-2021,3075,10,SelectBaseLayout
815,3-5-2021,3075,10,ChangingItemPosition
816,3-5-2021,3075,10,GetDecorativeItem
817,3-5-2021,3075,10,ChangingItemPosition
818,3-5-2021,3075,10,TargetLocation
819,3-5-2021,3075,10,OccupyBase
820,3-5-2021,3075,10,GetDecorativeItem
821,3-5-2021,3075,10,ApplyArmy
822,3-5-2021,3075,10,ApplyArmy
823,3-5-2021,3075,10,ChangingItemPosition
824,3-5-2021,3075,10,Attack
825,3-5-2021,3075,10,ChangingItemPosition
826,3-5-2021,3075,10,ApplyArmy
827,3-5-2021,3075,10,Attack
828,3-5-2021,3075,10,ApplyArmy
829,3-5-2021,3075,10,EditLayout
830,3-5-2021,3075,10,EditLayout
831,3-5-2021,3075,10,EditLayout
832,3-5-2021,3075,10,ChangeItemPosition
833,3-5-2021,3075,10,OccupyBase
834,3-5-2021,3075,10,SelectBaseLayout
835,3-5-2021,3075,10,GetDecorativeItem
836,3-5-2021,3075,10,OccupyBase
837,3-5-2021,3075,10,TargetLocation
838,3-5-2021,3075,10,EditLayout
839,3-5-2021,3075,10,ChangeItemPosition
840,3-5-2021,3075,10,ChangeItemPosition
841,3-5-2021,3075,10,ApplyArmy
842,3-5-2021,3075,10,OccupyBase
843,3-5-2021,3075,10,ChangeItemPosition
844,3-5-2021,3075,10,TargetLocation
845,3-5-2021,3075,10,OccupyBase
846,3-5-2021,3075,10,SelectBaseLayout
847,3-5-2021,3075,10,TargetLocation
848,3-5-2021,3075,10,ChangeItemPosition
849,3-5-2021,3075,10,SelectBaseLayout
850,3-5-2021,3075,10,Attack
851,3-5-2021,3075,10,OccupyBase
852,3-5-2021,3075,10,ChangingItemPosition
853,3-5-2021,3075,10,GetDecorativeItem
854,3-5-2021,3075,10,Attack
855,3-5-2021,3075,10,OccupyBase
856,3-5-2021,3075,10,GetDecorativeItem
857,3-5-2021,3075,10,ChangeItemPosition
858,3-5-2021,3075,10,Attack
859,3-5-2021,3075,10,SelectBaseLayout
860,3-5-2021,3075,10,GetDecorativeItem
861,3-5-2021,3075,10,TargetLocation
862,3-5-2021,3075,10,ChangingItemPosition
863,3-5-2021,3075,10,EditLayout
864,3-5-2021,3075,10,ChangingItemPosition
865,3-5-2021,3075,10,ChangeItemPosition
866,3-5-2021,3075,10,ChangeItemPosition
867,3-5-2021,3075,10,ChangingItemPosition
868,3-5-2021,3075,10,Attack
869,3-5-2021,3075,10,TargetLocation
870,3-5-2021,3075,10,EditLayout
871,3-5-2021,3075,10,Attack
872,3-5-2021,3075,10,TargetLocation
873,3-5-2021,3075,10,ApplyArmy
874,3-5-2021,3075,10,ChangeItemPosition
875,3-5-2021,3075,10,EditLayout
876,3-5-2021,3075,10,TargetLocation
877,3-5-2021,3075,10,ApplyArmy
878,3-5-2021,3075,10,OccupyBase
879,3-5-2021,3075,10,ChangeItemPosition
880,3-5-2021,3075,10,EditLayout
881,3-5-2021,3075,10,ChangeItemPosition
882,3-5-2021,3075,10,EditLayout
883,3-5-2021,3075,10,SelectBaseLayout
884,3-5-2021,3075,10,EditLayout
885,3-5-2021,3075,10,EditLayout
886,3-5-2021,3075,10,SelectBaseLayout
887,3-5-2021,3075,10,ChangeItemPosition
888,3-5-2021,3075,10,GetDecorativeItem
889,3-5-2021,3075,10,Attack
890,3-5-2021,3075,10,OccupyBase
891,3-5-2021,3075,10,GetDecorativeItem
892,3-5-2021,3075,10,OccupyBase
893,3-5-2021,3075,10,OccupyBase
894,3-5-2021,3075,10,GetDecorativeItem
895,3-5-2021,3075,10,ChangingItemPosition
896,3-5-2021,3075,10,OccupyBase
897,3-5-2021,3075,10,ChangeItemPosition
898,3-5-2021,3075,10,ApplyArmy
899,3-5-2021,3075,10,TargetLocation
900,4-5-2021,3075,10,ChangingItemPosition
901,4-5-2021,3075,10,TargetLocation
902,4-5-2021,3075,10,ChangeItemPosition
903,4-5-2021,3075,10,ChangingItemPosition
904,4-5-2021,3075,10,ChangeItemPosition
905,4-5-2021,3075,10,ChangeItemPosition
906,4-5-2021,3075,10,ApplyArmy
907,4-5-2021,3075,10,OccupyBase
908,4-5-2021,3075,10,SelectBaseLayout
909,4-5-2021,3075,10,OccupyBase
910,4-5-2021,3075,10,TargetLocation
911,4-5-2021,3075,10,ChangeItemPosition
912,4-5-2021,3075,10,ApplyArmy
913,4-5-2021,3075,10,Attack
914,4-5-2021,3075,10,TargetLocation
915,4-5-2021,3075,10,OccupyBase
916,4-5-2021,3075,10,ChangeItemPosition
917,4-5-2021,3075,10,GetDecorativeItem
918,4-5-2021,3075,10,ChangingItemPosition
919,4-5-2021,3075,10,Attack
920,4-5-2021,3075,10,ApplyArmy
921,4-5-2021,3075,10,ChangeItemPosition
922,4-5-2021,3075,10,EditLayout
923,4-5-2021,3075,10,EditLayout
924,4-5-2021,3075,10,ChangeItemPosition
925,4-5-2021,3075,10,Attack
926,4-5-2021,3075,10,SelectBaseLayout
927,4-5-2021,3075,10,TargetLocation
928,4-5-2021,3075,10,Attack
929,4-5-2021,3075,10,ChangingItemPosition
930,4-5-2021,3075,10,Attack
931,4-5-2021,3075,10,ChangingItemPosition
932,4-5-2021,3075,10,GetDecorativeItem
933,4-5-2021,3075,10,ApplyArmy
934,4-5-2021,3075,10,EditLayout
935,4-5-2021,3075,10,EditLayout
936,4-5-2021,3075,10,SelectBaseLayout
937,4-5-2021,3075,10,ChangeItemPosition
938,4-5-2021,3075,10,ApplyArmy
939,4-5-2021,3075,10,OccupyBase
940,4-5-2021,3075,10,Attack
941,4-5-2021,3075,10,EditLayout
942,4-5-2021,3075,10,ApplyArmy
943,4-5-2021,3075,10,TargetLocation
944,4-5-2021,3075,10,EditLayout
945,4-5-2021,3075,10,ChangeItemPosition
946,4-5-2021,3075,10,Attack
947,4-5-2021,3075,10,ChangeItemPosition
948,4-5-2021,3075,10,ApplyArmy
949,4-5-2021,3075,10,ApplyArmy
950,4-5-2021,3075,10,ChangeItemPosition
951,4-5-2021,3075,10,Attack
952,4-5-2021,3075,10,Attack
953,4-5-2021,3075,10,EditLayout
954,4-5-2021,3075,10,Attack
955,4-5-2021,3075,10,ChangeItemPosition
956,4-5-2021,3075,10,GetDecorativeItem
957,4-5-2021,3075,10,ApplyArmy
958,4-5-2021,3075,10,Attack
959,4-5-2021,3075,10,EditLayout
960,4-5-2021,3075,10,ChangeItemPosition
961,4-5-2021,3075,10,Attack
962,4-5-2021,3075,10,ChangeItemPosition
963,4-5-2021,3075,10,ApplyArmy
964,4-5-2021,3075,10,SelectBaseLayout
965,4-5-2021,3075,10,TargetLocation
966,4-5-2021,3075,10,ChangingItemPosition
967,4-5-2021,3075,10,Attack
968,4-5-2021,3075,10,ChangingItemPosition
969,4-5-2021,3075,10,OccupyBase
970,4-5-2021,3075,10,TargetLocation
971,4-5-2021,3075,10,ApplyArmy
972,4-5-2021,3075,10,ApplyArmy
973,4-5-2021,3075,10,EditLayout
974,4-5-2021,3075,10,Attack
975,4-5-2021,3075,10,Attack
976,4-5-2021,3075,10,TargetLocation
977,4-5-2021,3075,10,TargetLocation
978,4-5-2021,3075,10,ChangeItemPosition
979,4-5-2021,3075,10,ChangingItemPosition
980,4-5-2021,3075,10,ApplyArmy
981,4-5-2021,3075,10,ApplyArmy
982,4-5-2021,3075,10,GetDecorativeItem
983,4-5-2021,3075,10,TargetLocation
984,4-5-2021,3075,10,SelectBaseLayout
985,4-5-2021,3075,10,TargetLocation
986,4-5-2021,3075,10,ApplyArmy
987,4-5-2021,3075,10,ApplyArmy
988,4-5-2021,3075,10,ChangeItemPosition
989,4-5-2021,3075,10,Attack
990,4-5-2021,3075,10,SelectBaseLayout
991,4-5-2021,3075,10,Attack
992,4-5-2021,3075,10,EditLayout
993,4-5-2021,3075,10,ChangingItemPosition
994,4-5-2021,3075,10,SelectBaseLayout
995,4-5-2021,3075,10,ChangingItemPosition
996,4-5-2021,3075,10,ApplyArmy
997,4-5-2021,3075,10,EditLayout
998,4-5-2021,3075,10,ChangeItemPosition
999,4-5-2021,3075,10,GetDecorativeItem
1000,4-5-2021,3075,10,EditLayout
1001,4-5-2021,3075,10,SelectBaseLayout
1002,4-5-2021,3075,10,ChangingItemPosition
1003,4-5-2021,3075,10,SelectBaseLayout
1004,4-5-2021,3075,10,Attack
1005,4-5-2021,3075,10,SelectBaseLayout
1006,4-5-2021,3075,10,TargetLocation
1007,4-5-2021,3075,10,EditLayout
1008,4-5-2021,3075,10,TargetLocation
1009,4-5-2021,3075,10,ChangeItemPosition
1010,4-5-2021,3075,10,ChangingItemPosition
1011,4-5-2021,3075,10,ChangeItemPosition
1012,4-5-2021,3075,10,SelectBaseLayout
1013,4-5-2021,3075,10,GetDecorativeItem
1014,4-5-2021,3075,10,ChangingItemPosition
1015,4-5-2021,3075,10,EditLayout
1016,4-5-2021,3075,10,EditLayout
1017,4-5-2021,3075,10,ApplyArmy
1018,4-5-2021,3075,10,Attack
1019,4-5-2021,3075,10,ApplyArmy
1020,4-5-2021,3075,10,EditLayout
1021,4-5-2021,3075,10,ApplyArmy
1022,4-5-2021,3075,10,ChangeItemPosition
1023,4-5-2021,3075,10,Attack
1024,4-5-2021,3075,10,ChangingItemPosition
1025,4-5-2021,3075,10,ApplyArmy
1026,4-5-2021,3075,10,ApplyArmy
1027,4-5-2021,3075,10,EditLayout
1028,4-5-2021,3075,10,SelectBaseLayout
1029,4-5-2021,3075,10,Attack
1030,4-5-2021,3075,10,ChangeItemPosition
1031,4-5-2021,3075,10,ChangingItemPosition
1032,4-5-2021,3075,10,SelectBaseLayout
1033,4-5-2021,3075,10,GetDecorativeItem
1034,4-5-2021,3075,10,SelectBaseLayout
1035,4-5-2021,3075,10,TargetLocation
1036,4-5-2021,3075,10,SelectBaseLayout
1037,4-5-2021,3075,10,ChangeItemPosition
1038,4-5-2021,3075,10,ApplyArmy
1039,4-5-2021,3075,10,GetDecorativeItem
1040,4-5-2021,3075,10,Attack
1041,4-5-2021,3075,10,OccupyBase
1042,4-5-2021,3075,10,TargetLocation
1043,4-5-2021,3075,10,OccupyBase
1044,4-5-2021,3075,10,ApplyArmy
1045,4-5-2021,3075,10,TargetLocation
1046,4-5-2021,3075,10,EditLayout
1047,4-5-2021,3075,10,ChangingItemPosition
1048,4-5-2021,3075,10,Attack
1049,4-5-2021,3075,10,EditLayout
1050,4-5-2021,3075,10,GetDecorativeItem
1051,4-5-2021,3075,10,EditLayout
1052,4-5-2021,3075,10,EditLayout
1053,4-5-2021,3075,10,GetDecorativeItem
1054,4-5-2021,3075,10,EditLayout
1055,4-5-2021,3075,10,ChangeItemPosition
1056,4-5-2021,3075,10,ApplyArmy
1057,4-5-2021,3075,10,OccupyBase
1058,4-5-2021,3075,10,EditLayout
1059,4-5-2021,3075,10,GetDecorativeItem
1060,4-5-2021,3075,10,ApplyArmy
1061,4-5-2021,3075,10,EditLayout
1062,4-5-2021,3075,10,OccupyBase
1063,4-5-2021,3075,10,OccupyBase
1064,4-5-2021,3075,10,Attack
1065,4-5-2021,3075,10,OccupyBase
1066,4-5-2021,3075,10,ChangeItemPosition
1067,4-5-2021,3075,10,EditLayout
1068,4-5-2021,3075,10,TargetLocation
1069,4-5-2021,3075,10,ChangingItemPosition
1070,4-5-2021,3075,10,ApplyArmy
1071,4-5-2021,3075,10,ApplyArmy
1072,4-5-2021,3075,10,EditLayout
1073,4-5-2021,3075,10,ChangingItemPosition
1074,4-5-2021,3075,10,EditLayout
1075,4-5-2021,3075,10,ChangingItemPosition
1076,4-5-2021,3075,10,ChangingItemPosition
1077,4-5-2021,3075,10,GetDecorativeItem
1078,4-5-2021,3075,10,ChangingItemPosition
1079,4-5-2021,3075,10,GetDecorativeItem
1080,4-5-2021,3075,10,ChangingItemPosition
1081,4-5-2021,3075,10,Attack
1082,4-5-2021,3075,10,OccupyBase
1083,4-5-2021,3075,10,SelectBaseLayout
1084,4-5-2021,3075,10,ApplyArmy
1085,4-5-2021,3075,10,ChangingItemPosition
1086,4-5-2021,3075,10,TargetLocation
1087,4-5-2021,3075,10,ChangeItemPosition
1088,4-5-2021,3075,10,ChangeItemPosition
1089,4-5-2021,3075,10,TargetLocation
1090,4-5-2021,3075,10,ChangeItemPosition
1091,4-5-2021,3075,10,ApplyArmy
1092,4-5-2021,3075,10,ChangingItemPosition
1093,4-5-2021,3075,10,ChangingItemPosition
1094,4-5-2021,3075,10,TargetLocation
1095,4-5-2021,3075,10,ChangeItemPosition
1096,4-5-2021,3075,10,ChangingItemPosition
1097,4-5-2021,3075,10,Attack
1098,4-5-2021,3075,10,ChangingItemPosition
1099,4-5-2021,3075,10,GetDecorativeItem
1100,4-5-2021,3075,10,EditLayout
1101,4-5-2021,3075,10,ApplyArmy
1102,4-5-2021,3075,10,SelectBaseLayout
1103,4-5-2021,3075,10,ChangingItemPosition
1104,4-5-2021,3075,10,OccupyBase
1105,4-5-2021,3075,10,ChangingItemPosition
1106,4-5-2021,3075,10,EditLayout
1107,4-5-2021,3075,10,ChangeItemPosition
1108,4-5-2021,3075,10,ApplyArmy
1109,4-5-2021,3075,10,GetDecorativeItem
1110,4-5-2021,3075,10,TargetLocation
1111,4-5-2021,3075,10,ChangeItemPosition
1112,4-5-2021,3075,10,ChangeItemPosition
1113,4-5-2021,3075,10,OccupyBase
1114,4-5-2021,3075,10,SelectBaseLayout
1115,4-5-2021,3075,10,EditLayout
1116,4-5-2021,3075,10,GetDecorativeItem
1117,4-5-2021,3075,10,SelectBaseLayout
1118,4-5-2021,3075,10,GetDecorativeItem
1119,4-5-2021,3075,10,EditLayout
1120,4-5-2021,3075,10,ChangingItemPosition
1121,4-5-2021,3075,10,OccupyBase
1122,4-5-2021,3075,10,OccupyBase
1123,4-5-2021,3075,10,SelectBaseLayout
1124,4-5-2021,3075,10,GetDecorativeItem
1125,4-5-2021,3075,10,TargetLocation
1126,4-5-2021,3075,10,GetDecorativeItem
1127,4-5-2021,3075,10,ChangingItemPosition
1128,4-5-2021,3075,10,GetDecorativeItem
1129,4-5-2021,3075,10,ChangeItemPosition
1130,4-5-2021,3075,10,ChangeItemPosition
1131,4-5-2021,3075,10,ChangeItemPosition
1132,4-5-2021,3075,10,Attack
1133,4-5-2021,3075,10,EditLayout
1134,4-5-2021,3075,10,SelectBaseLayout
1135,4-5-2021,3075,10,EditLayout
1136,4-5-2021,3075,10,TargetLocation
1137,4-5-2021,3075,10,ChangingItemPosition
1138,4-5-2021,3075,10,ChangingItemPosition
1139,4-5-2021,3075,10,Attack
1140,4-5-2021,3075,10,TargetLocation
1141,4-5-2021,3075,10,ApplyArmy
1142,4-5-2021,3075,10,ChangingItemPosition
1143,4-5-2021,3075,10,Attack
1144,4-5-2021,3075,10,EditLayout
1145,4-5-2021,3075,10,SelectBaseLayout
1146,4-5-2021,3075,10,Attack
1147,4-5-2021,3075,10,OccupyBase
1148,4-5-2021,3075,10,EditLayout
1149,4-5-2021,3075,10,ChangeItemPosition
1150,4-5-2021,3075,10,Attack
1151,4-5-2021,3075,10,ChangingItemPosition
1152,4-5-2021,3075,10,ApplyArmy
1153,4-5-2021,3075,10,ApplyArmy
1154,4-5-2021,3075,10,ApplyArmy
1155,4-5-2021,3075,10,ChangeItemPosition
1156,4-5-2021,3075,10,ChangingItemPosition
1157,4-5-2021,3075,10,OccupyBase
1158,4-5-2021,3075,10,ChangeItemPosition
1159,4-5-2021,3075,10,TargetLocation
1160,4-5-2021,3075,10,Attack
1161,4-5-2021,3075,10,GetDecorativeItem
1162,4-5-2021,3075,10,OccupyBase
1163,4-5-2021,3075,10,TargetLocation
1164,4-5-2021,3075,10,EditLayout
1165,4-5-2021,3075,10,TargetLocation
1166,4-5-2021,3075,10,ApplyArmy
1167,4-5-2021,3075,10,GetDecorativeItem
1168,4-5-2021,3075,10,ApplyArmy
1169,4-5-2021,3075,10,OccupyBase
1170,4-5-2021,3075,10,OccupyBase
1171,4-5-2021,3075,10,Attack
1172,4-5-2021,3075,10,EditLayout
1173,4-5-2021,3075,10,OccupyBase
1174,4-5-2021,3075,10,ChangeItemPosition
1175,4-5-2021,3075,10,ChangingItemPosition
1176,4-5-2021,3075,10,Attack
1177,4-5-2021,3075,10,GetDecorativeItem
1178,4-5-2021,3075,10,ChangeItemPosition
1179,4-5-2021,3075,10,ChangeItemPosition
1180,4-5-2021,3075,10,Attack
1181,4-5-2021,3075,10,ChangeItemPosition
1182,4-5-2021,3075,10,Attack
1183,4-5-2021,3075,10,ChangeItemPosition
1184,4-5-2021,3075,10,TargetLocation
1185,4-5-2021,3075,10,SelectBaseLayout
1186,4-5-2021,3075,10,GetDecorativeItem
1187,4-5-2021,3075,10,OccupyBase
1188,4-5-2021,3075,10,GetDecorativeItem
1189,4-5-2021,3075,10,OccupyBase
1190,4-5-2021,3075,10,ChangingItemPosition
1191,4-5-2021,3075,10,Attack
1192,4-5-2021,3075,10,Attack
1193,4-5-2021,3075,10,SelectBaseLayout
1194,4-5-2021,3075,10,TargetLocation
1195,4-5-2021,3075,10,TargetLocation
1196,4-5-2021,3075,10,TargetLocation
1197,4-5-2021,3075,10,OccupyBase
1198,4-5-2021,3075,10,TargetLocation
1199,4-5-2021,3075,10,ChangeItemPosition
1200,5-5-2021,3075,10,ApplyArmy
1201,5-5-2021,3075,10,TargetLocation
1202,5-5-2021,3075,10,ChangeItemPosition
1203,5-5-2021,3075,10,GetDecorativeItem
1204,5-5-2021,3075,10,SelectBaseLayout
1205,5-5-2021,3075,10,ChangingItemPosition
1206,5-5-2021,3075,10,EditLayout
1207,5-5-2021,3075,10,SelectBaseLayout
1208,5-5-2021,3075,10,ChangeItemPosition
1209,5-5-2021,3075,10,ApplyArmy
1210,5-5-2021,3075,10,TargetLocation
1211,5-5-2021,3075,10,GetDecorativeItem
1212,5-5-2021,3075,10,ChangeItemPosition
1213,5-5-2021,3075,10,SelectBaseLayout
1214,5-5-2021,3075,10,ApplyArmy
1215,5-5-2021,3075,10,EditLayout
1216,5-5-2021,3075,10,OccupyBase
1217,5-5-2021,3075,10,EditLayout
1218,5-5-2021,3075,10,SelectBaseLayout
1219,5-5-2021,3075,10,EditLayout
1220,5-5-2021,3075,10,Attack
1221,5-5-2021,3075,10,SelectBaseLayout
1222,5-5-2021,3075,10,ChangeItemPosition
1223,5-5-2021,3075,10,SelectBaseLayout
1224,5-5-2021,3075,10,EditLayout
1225,5-5-2021,3075,10,ChangingItemPosition
1226,5-5-2021,3075,10,ChangingItemPosition
1227,5-5-2021,3075,10,ApplyArmy
1228,5-5-2021,3075,10,Attack
1229,5-5-2021,3075,10,Attack
1230,5-5-2021,3075,10,EditLayout
1231,5-5-2021,3075,10,ChangeItemPosition
1232,5-5-2021,3075,10,Attack
1233,5-5-2021,3075,10,SelectBaseLayout
1234,5-5-2021,3075,10,ChangingItemPosition
1235,5-5-2021,3075,10,ChangingItemPosition
1236,5-5-2021,3075,10,ApplyArmy
1237,5-5-2021,3075,10,Attack
1238,5-5-2021,3075,10,Attack
1239,5-5-2021,3075,10,SelectBaseLayout
1240,5-5-2021,3075,10,ChangingItemPosition
1241,5-5-2021,3075,10,ApplyArmy
1242,5-5-2021,3075,10,EditLayout
1243,5-5-2021,3075,10,Attack
1244,5-5-2021,3075,10,TargetLocation
1245,5-5-2021,3075,10,Attack
1246,5-5-2021,3075,10,TargetLocation
1247,5-5-2021,3075,10,EditLayout
1248,5-5-2021,3075,10,ApplyArmy
1249,5-5-2021,3075,10,TargetLocation
1250,5-5-2021,3075,10,EditLayout
1251,5-5-2021,3075,10,SelectBaseLayout
1252,5-5-2021,3075,10,GetDecorativeItem
1253,5-5-2021,3075,10,SelectBaseLayout
1254,5-5-2021,3075,10,SelectBaseLayout
1255,5-5-2021,3075,10,OccupyBase
1256,5-5-2021,3075,10,ApplyArmy
1257,5-5-2021,3075,10,ApplyArmy
1258,5-5-2021,3075,10,SelectBaseLayout
1259,5-5-2021,3075,10,GetDecorativeItem
1260,5-5-2021,3075,10,ChangeItemPosition
1261,5-5-2021,3075,10,OccupyBase
1262,5-5-2021,3075,10,ChangingItemPosition
1263,5-5-2021,3075,10,Attack
1264,5-5-2021,3075,10,SelectBaseLayout
1265,5-5-2021,3075,10,TargetLocation
1266,5-5-2021,3075,10,EditLayout
1267,5-5-2021,3075,10,OccupyBase
1268,5-5-2021,3075,10,TargetLocation
1269,5-5-2021,3075,10,Attack
