,Date,User,XP,Event
637,3-5-2021,3070,50,Attack
638,3-5-2021,3070,50,ChangingItemPosition
639,3-5-2021,3070,50,Attack
640,3-5-2021,3070,50,ChangingItemPosition
641,3-5-2021,3070,50,ChangeItemPosition
642,3-5-2021,3070,50,GetDecorativeItem
643,3-5-2021,3070,50,ApplyArmy
644,3-5-2021,3070,50,ChangingItemPosition
645,3-5-2021,3070,50,SelectBaseLayout
646,3-5-2021,3070,50,TargetLocation
647,3-5-2021,3070,50,SelectBaseLayout
648,3-5-2021,3070,50,GetDecorativeItem
649,3-5-2021,3070,50,ChangeItemPosition
650,3-5-2021,3070,50,OccupyBase
651,3-5-2021,3070,50,OccupyBase
652,3-5-2021,3070,50,EditLayout
653,3-5-2021,3070,50,EditLayout
654,3-5-2021,3070,50,ChangeItemPosition
655,3-5-2021,3070,50,Attack
656,3-5-2021,3070,50,EditLayout
657,3-5-2021,3070,50,Attack
658,3-5-2021,3070,50,ChangeItemPosition
659,3-5-2021,3070,50,ChangeItemPosition
660,3-5-2021,3070,50,TargetLocation
661,3-5-2021,3070,50,EditLayout
662,3-5-2021,3070,50,EditLayout
663,3-5-2021,3070,50,TargetLocation
664,3-5-2021,3070,50,ChangingItemPosition
665,3-5-2021,3070,50,GetDecorativeItem
666,3-5-2021,3070,50,ApplyArmy
667,3-5-2021,3070,50,EditLayout
668,3-5-2021,3070,50,SelectBaseLayout
669,3-5-2021,3070,50,ApplyArmy
670,3-5-2021,3070,50,Attack
671,3-5-2021,3070,50,Attack
672,3-5-2021,3070,50,ChangingItemPosition
673,3-5-2021,3070,50,ChangeItemPosition
674,3-5-2021,3070,50,ChangingItemPosition
675,3-5-2021,3070,50,SelectBaseLayout
676,3-5-2021,3070,50,Attack
677,3-5-2021,3070,50,OccupyBase
678,3-5-2021,3070,50,ChangingItemPosition
679,3-5-2021,3070,50,ChangeItemPosition
680,3-5-2021,3070,50,EditLayout
681,3-5-2021,3070,50,ChangingItemPosition
682,3-5-2021,3070,50,ApplyArmy
683,3-5-2021,3070,50,OccupyBase
684,3-5-2021,3070,50,GetDecorativeItem
685,3-5-2021,3070,50,TargetLocation
686,3-5-2021,3070,50,Attack
687,3-5-2021,3070,50,Attack
688,3-5-2021,3070,50,Attack
689,3-5-2021,3070,50,TargetLocation
690,3-5-2021,3070,50,GetDecorativeItem
691,3-5-2021,3070,50,ChangeItemPosition
692,3-5-2021,3070,50,GetDecorativeItem
693,3-5-2021,3070,50,EditLayout
694,3-5-2021,3070,50,EditLayout
695,3-5-2021,3070,50,ApplyArmy
696,3-5-2021,3070,50,GetDecorativeItem
697,3-5-2021,3070,50,OccupyBase
698,3-5-2021,3070,50,ChangingItemPosition
699,3-5-2021,3070,50,ChangingItemPosition
700,3-5-2021,3070,50,OccupyBase
701,3-5-2021,3070,50,ChangeItemPosition
702,3-5-2021,3070,50,EditLayout
703,3-5-2021,3070,50,ChangingItemPosition
704,3-5-2021,3070,50,SelectBaseLayout
705,3-5-2021,3070,50,TargetLocation
706,3-5-2021,3070,50,ChangeItemPosition
707,3-5-2021,3070,50,ChangingItemPosition
708,3-5-2021,3070,50,ChangingItemPosition
709,3-5-2021,3070,50,ApplyArmy
710,3-5-2021,3070,50,OccupyBase
711,3-5-2021,3070,50,GetDecorativeItem
712,3-5-2021,3070,50,SelectBaseLayout
713,3-5-2021,3070,50,GetDecorativeItem
714,3-5-2021,3070,50,ChangeItemPosition
715,3-5-2021,3070,50,OccupyBase
716,3-5-2021,3070,50,TargetLocation
717,3-5-2021,3070,50,ChangeItemPosition
718,3-5-2021,3070,50,ApplyArmy
719,3-5-2021,3070,50,ApplyArmy
720,3-5-2021,3070,50,TargetLocation
721,3-5-2021,3070,50,OccupyBase
722,3-5-2021,3070,50,ChangeItemPosition
723,3-5-2021,3070,50,EditLayout
724,3-5-2021,3070,50,Attack
725,3-5-2021,3070,50,OccupyBase
726,3-5-2021,3070,50,EditLayout
727,3-5-2021,3070,50,TargetLocation
728,3-5-2021,3070,50,OccupyBase
729,3-5-2021,3070,50,OccupyBase
730,3-5-2021,3070,50,ChangingItemPosition
731,3-5-2021,3070,50,ChangingItemPosition
732,3-5-2021,3070,50,Attack
733,3-5-2021,3070,50,TargetLocation
734,3-5-2021,3070,50,ApplyArmy
735,3-5-2021,3070,50,ChangeItemPosition
736,3-5-2021,3070,50,ChangingItemPosition
737,3-5-2021,3070,50,OccupyBase
738,3-5-2021,3070,50,Attack
739,3-5-2021,3070,50,OccupyBase
740,3-5-2021,3070,50,Attack
741,3-5-2021,3070,50,SelectBaseLayout
742,3-5-2021,3070,50,ChangingItemPosition
743,3-5-2021,3070,50,EditLayout
744,3-5-2021,3070,50,Attack
745,3-5-2021,3070,50,ChangingItemPosition
746,3-5-2021,3070,50,Attack
747,3-5-2021,3070,50,Attack
748,3-5-2021,3070,50,ApplyArmy
749,3-5-2021,3070,50,SelectBaseLayout
750,3-5-2021,3070,50,ChangeItemPosition
751,3-5-2021,3070,50,ChangingItemPosition
752,3-5-2021,3070,50,OccupyBase
753,3-5-2021,3070,50,ApplyArmy
754,3-5-2021,3070,50,ApplyArmy
755,3-5-2021,3070,50,ChangeItemPosition
756,3-5-2021,3070,50,OccupyBase
757,3-5-2021,3070,50,SelectBaseLayout
758,3-5-2021,3070,50,Attack
759,3-5-2021,3070,50,TargetLocation
760,3-5-2021,3070,50,ApplyArmy
761,3-5-2021,3070,50,GetDecorativeItem
762,3-5-2021,3070,50,TargetLocation
763,3-5-2021,3070,50,ApplyArmy
764,3-5-2021,3070,50,ChangeItemPosition
765,3-5-2021,3070,50,ChangingItemPosition
766,3-5-2021,3070,50,SelectBaseLayout
767,3-5-2021,3070,50,Attack
768,3-5-2021,3070,50,ApplyArmy
769,3-5-2021,3070,50,SelectBaseLayout
770,3-5-2021,3070,50,SelectBaseLayout
771,3-5-2021,3070,50,EditLayout
772,3-5-2021,3070,50,EditLayout
773,3-5-2021,3070,50,ApplyArmy
774,3-5-2021,3070,50,Attack
775,3-5-2021,3070,50,GetDecorativeItem
776,3-5-2021,3070,50,ChangeItemPosition
777,3-5-2021,3070,50,EditLayout
778,3-5-2021,3070,50,SelectBaseLayout
779,3-5-2021,3070,50,EditLayout
780,3-5-2021,3070,50,ChangeItemPosition
781,3-5-2021,3070,50,TargetLocation
782,3-5-2021,3070,50,SelectBaseLayout
783,3-5-2021,3070,50,TargetLocation
784,3-5-2021,3070,50,TargetLocation
785,3-5-2021,3070,50,ApplyArmy
786,3-5-2021,3070,50,EditLayout
787,3-5-2021,3070,50,TargetLocation
788,3-5-2021,3070,50,SelectBaseLayout
789,3-5-2021,3070,50,OccupyBase
790,3-5-2021,3070,50,OccupyBase
791,3-5-2021,3070,50,EditLayout
792,3-5-2021,3070,50,ChangeItemPosition
793,3-5-2021,3070,50,GetDecorativeItem
794,3-5-2021,3070,50,ChangeItemPosition
795,3-5-2021,3070,50,Attack
796,3-5-2021,3070,50,EditLayout
797,3-5-2021,3070,50,TargetLocation
798,3-5-2021,3070,50,EditLayout
799,3-5-2021,3070,50,EditLayout
800,3-5-2021,3070,50,ApplyArmy
801,3-5-2021,3070,50,SelectBaseLayout
802,3-5-2021,3070,50,TargetLocation
803,3-5-2021,3070,50,ChangingItemPosition
804,3-5-2021,3070,50,EditLayout
805,3-5-2021,3070,50,ChangeItemPosition
806,3-5-2021,3070,50,SelectBaseLayout
807,3-5-2021,3070,50,OccupyBase
808,3-5-2021,3070,50,TargetLocation
809,3-5-2021,3070,50,Attack
810,3-5-2021,3070,50,ApplyArmy
811,3-5-2021,3070,50,Attack
812,3-5-2021,3070,50,TargetLocation
813,3-5-2021,3070,50,Attack
814,3-5-2021,3070,50,GetDecorativeItem
815,3-5-2021,3070,50,ChangingItemPosition
816,3-5-2021,3070,50,ApplyArmy
817,3-5-2021,3070,50,SelectBaseLayout
818,3-5-2021,3070,50,GetDecorativeItem
819,3-5-2021,3070,50,TargetLocation
820,3-5-2021,3070,50,SelectBaseLayout
821,3-5-2021,3070,50,Attack
822,3-5-2021,3070,50,GetDecorativeItem
823,3-5-2021,3070,50,OccupyBase
824,3-5-2021,3070,50,SelectBaseLayout
825,3-5-2021,3070,50,ChangingItemPosition
826,3-5-2021,3070,50,Attack
827,3-5-2021,3070,50,ApplyArmy
828,3-5-2021,3070,50,EditLayout
829,3-5-2021,3070,50,SelectBaseLayout
830,3-5-2021,3070,50,ChangeItemPosition
831,3-5-2021,3070,50,TargetLocation
832,3-5-2021,3070,50,ApplyArmy
833,3-5-2021,3070,50,ChangingItemPosition
834,3-5-2021,3070,50,ChangeItemPosition
835,3-5-2021,3070,50,SelectBaseLayout
836,3-5-2021,3070,50,TargetLocation
837,3-5-2021,3070,50,TargetLocation
838,3-5-2021,3070,50,ChangingItemPosition
839,3-5-2021,3070,50,OccupyBase
840,3-5-2021,3070,50,ChangeItemPosition
841,3-5-2021,3070,50,ChangingItemPosition
842,3-5-2021,3070,50,ChangingItemPosition
843,3-5-2021,3070,50,ChangingItemPosition
844,3-5-2021,3070,50,ChangeItemPosition
845,3-5-2021,3070,50,ChangingItemPosition
846,3-5-2021,3070,50,EditLayout
847,3-5-2021,3070,50,ChangeItemPosition
848,3-5-2021,3070,50,OccupyBase
849,3-5-2021,3070,50,TargetLocation
850,3-5-2021,3070,50,EditLayout
851,3-5-2021,3070,50,TargetLocation
852,3-5-2021,3070,50,SelectBaseLayout
853,3-5-2021,3070,50,Attack
854,3-5-2021,3070,50,SelectBaseLayout
855,3-5-2021,3070,50,SelectBaseLayout
856,3-5-2021,3070,50,GetDecorativeItem
857,3-5-2021,3070,50,ApplyArmy
858,3-5-2021,3070,50,ChangeItemPosition
859,3-5-2021,3070,50,ApplyArmy
860,3-5-2021,3070,50,ChangeItemPosition
861,3-5-2021,3070,50,ApplyArmy
862,3-5-2021,3070,50,ApplyArmy
863,3-5-2021,3070,50,ApplyArmy
864,3-5-2021,3070,50,SelectBaseLayout
865,3-5-2021,3070,50,EditLayout
866,3-5-2021,3070,50,OccupyBase
867,3-5-2021,3070,50,ApplyArmy
868,3-5-2021,3070,50,GetDecorativeItem
869,3-5-2021,3070,50,TargetLocation
870,3-5-2021,3070,50,Attack
871,3-5-2021,3070,50,ChangingItemPosition
872,3-5-2021,3070,50,SelectBaseLayout
873,3-5-2021,3070,50,TargetLocation
874,3-5-2021,3070,50,Attack
875,3-5-2021,3070,50,SelectBaseLayout
876,3-5-2021,3070,50,OccupyBase
877,3-5-2021,3070,50,TargetLocation
878,3-5-2021,3070,50,EditLayout
879,3-5-2021,3070,50,Attack
880,3-5-2021,3070,50,SelectBaseLayout
881,3-5-2021,3070,50,TargetLocation
882,3-5-2021,3070,50,EditLayout
883,3-5-2021,3070,50,ChangingItemPosition
884,3-5-2021,3070,50,Attack
885,3-5-2021,3070,50,OccupyBase
886,3-5-2021,3070,50,OccupyBase
887,3-5-2021,3070,50,SelectBaseLayout
888,3-5-2021,3070,50,SelectBaseLayout
889,3-5-2021,3070,50,ChangingItemPosition
890,3-5-2021,3070,50,ChangeItemPosition
891,3-5-2021,3070,50,GetDecorativeItem
892,3-5-2021,3070,50,OccupyBase
893,3-5-2021,3070,50,ApplyArmy
894,3-5-2021,3070,50,Attack
895,3-5-2021,3070,50,Attack
896,3-5-2021,3070,50,OccupyBase
897,3-5-2021,3070,50,SelectBaseLayout
898,3-5-2021,3070,50,GetDecorativeItem
899,3-5-2021,3070,50,GetDecorativeItem
900,4-5-2021,3070,50,EditLayout
901,4-5-2021,3070,50,TargetLocation
902,4-5-2021,3070,50,ChangingItemPosition
903,4-5-2021,3070,50,TargetLocation
904,4-5-2021,3070,50,ChangingItemPosition
905,4-5-2021,3070,50,GetDecorativeItem
906,4-5-2021,3070,50,ChangeItemPosition
907,4-5-2021,3070,50,Attack
908,4-5-2021,3070,50,ChangingItemPosition
909,4-5-2021,3070,50,SelectBaseLayout
910,4-5-2021,3070,50,ChangingItemPosition
911,4-5-2021,3070,50,ApplyArmy
912,4-5-2021,3070,50,TargetLocation
913,4-5-2021,3070,50,OccupyBase
914,4-5-2021,3070,50,GetDecorativeItem
915,4-5-2021,3070,50,ChangingItemPosition
916,4-5-2021,3070,50,OccupyBase
917,4-5-2021,3070,50,Attack
918,4-5-2021,3070,50,Attack
919,4-5-2021,3070,50,EditLayout
920,4-5-2021,3070,50,Attack
921,4-5-2021,3070,50,ChangingItemPosition
922,4-5-2021,3070,50,OccupyBase
923,4-5-2021,3070,50,Attack
924,4-5-2021,3070,50,GetDecorativeItem
925,4-5-2021,3070,50,EditLayout
926,4-5-2021,3070,50,Attack
927,4-5-2021,3070,50,OccupyBase
928,4-5-2021,3070,50,OccupyBase
929,4-5-2021,3070,50,TargetLocation
930,4-5-2021,3070,50,ChangingItemPosition
931,4-5-2021,3070,50,SelectBaseLayout
932,4-5-2021,3070,50,ApplyArmy
933,4-5-2021,3070,50,ChangingItemPosition
934,4-5-2021,3070,50,OccupyBase
935,4-5-2021,3070,50,EditLayout
936,4-5-2021,3070,50,TargetLocation
937,4-5-2021,3070,50,Attack
938,4-5-2021,3070,50,SelectBaseLayout
939,4-5-2021,3070,50,SelectBaseLayout
940,4-5-2021,3070,50,EditLayout
941,4-5-2021,3070,50,ChangeItemPosition
942,4-5-2021,3070,50,ChangeItemPosition
943,4-5-2021,3070,50,EditLayout
944,4-5-2021,3070,50,TargetLocation
945,4-5-2021,3070,50,GetDecorativeItem
946,4-5-2021,3070,50,SelectBaseLayout
947,4-5-2021,3070,50,GetDecorativeItem
948,4-5-2021,3070,50,EditLayout
949,4-5-2021,3070,50,ApplyArmy
950,4-5-2021,3070,50,ApplyArmy
951,4-5-2021,3070,50,SelectBaseLayout
952,4-5-2021,3070,50,GetDecorativeItem
953,4-5-2021,3070,50,GetDecorativeItem
954,4-5-2021,3070,50,ApplyArmy
955,4-5-2021,3070,50,OccupyBase
956,4-5-2021,3070,50,ApplyArmy
957,4-5-2021,3070,50,EditLayout
958,4-5-2021,3070,50,GetDecorativeItem
959,4-5-2021,3070,50,ApplyArmy
960,4-5-2021,3070,50,OccupyBase
961,4-5-2021,3070,50,OccupyBase
962,4-5-2021,3070,50,TargetLocation
963,4-5-2021,3070,50,ApplyArmy
964,4-5-2021,3070,50,TargetLocation
965,4-5-2021,3070,50,OccupyBase
966,4-5-2021,3070,50,Attack
967,4-5-2021,3070,50,GetDecorativeItem
968,4-5-2021,3070,50,OccupyBase
969,4-5-2021,3070,50,EditLayout
970,4-5-2021,3070,50,SelectBaseLayout
971,4-5-2021,3070,50,Attack
972,4-5-2021,3070,50,TargetLocation
973,4-5-2021,3070,50,ChangingItemPosition
974,4-5-2021,3070,50,ApplyArmy
975,4-5-2021,3070,50,SelectBaseLayout
976,4-5-2021,3070,50,EditLayout
977,4-5-2021,3070,50,GetDecorativeItem
978,4-5-2021,3070,50,SelectBaseLayout
979,4-5-2021,3070,50,ChangeItemPosition
980,4-5-2021,3070,50,ChangeItemPosition
981,4-5-2021,3070,50,SelectBaseLayout
982,4-5-2021,3070,50,ChangingItemPosition
983,4-5-2021,3070,50,GetDecorativeItem
984,4-5-2021,3070,50,OccupyBase
985,4-5-2021,3070,50,OccupyBase
986,4-5-2021,3070,50,ChangeItemPosition
987,4-5-2021,3070,50,ApplyArmy
988,4-5-2021,3070,50,GetDecorativeItem
989,4-5-2021,3070,50,ChangeItemPosition
990,4-5-2021,3070,50,Attack
991,4-5-2021,3070,50,EditLayout
992,4-5-2021,3070,50,Attack
993,4-5-2021,3070,50,Attack
994,4-5-2021,3070,50,ApplyArmy
995,4-5-2021,3070,50,ChangingItemPosition
996,4-5-2021,3070,50,ChangeItemPosition
997,4-5-2021,3070,50,EditLayout
998,4-5-2021,3070,50,Attack
999,4-5-2021,3070,50,TargetLocation
1000,4-5-2021,3070,50,SelectBaseLayout
1001,4-5-2021,3070,50,ChangeItemPosition
1002,4-5-2021,3070,50,ChangingItemPosition
1003,4-5-2021,3070,50,ChangingItemPosition
1004,4-5-2021,3070,50,ChangingItemPosition
1005,4-5-2021,3070,50,ApplyArmy
1006,4-5-2021,3070,50,ChangeItemPosition
1007,4-5-2021,3070,50,TargetLocation
1008,4-5-2021,3070,50,SelectBaseLayout
1009,4-5-2021,3070,50,ChangeItemPosition
1010,4-5-2021,3070,50,TargetLocation
1011,4-5-2021,3070,50,GetDecorativeItem
1012,4-5-2021,3070,50,SelectBaseLayout
1013,4-5-2021,3070,50,Attack
1014,4-5-2021,3070,50,SelectBaseLayout
1015,4-5-2021,3070,50,TargetLocation
1016,4-5-2021,3070,50,EditLayout
1017,4-5-2021,3070,50,TargetLocation
1018,4-5-2021,3070,50,EditLayout
1019,4-5-2021,3070,50,SelectBaseLayout
1020,4-5-2021,3070,50,OccupyBase
1021,4-5-2021,3070,50,ChangeItemPosition
1022,4-5-2021,3070,50,ChangeItemPosition
1023,4-5-2021,3070,50,EditLayout
1024,4-5-2021,3070,50,EditLayout
1025,4-5-2021,3070,50,GetDecorativeItem
1026,4-5-2021,3070,50,SelectBaseLayout
1027,4-5-2021,3070,50,SelectBaseLayout
1028,4-5-2021,3070,50,TargetLocation
1029,4-5-2021,3070,50,ChangingItemPosition
1030,4-5-2021,3070,50,TargetLocation
1031,4-5-2021,3070,50,ApplyArmy
1032,4-5-2021,3070,50,EditLayout
1033,4-5-2021,3070,50,ChangeItemPosition
1034,4-5-2021,3070,50,ChangeItemPosition
1035,4-5-2021,3070,50,ApplyArmy
1036,4-5-2021,3070,50,EditLayout
1037,4-5-2021,3070,50,SelectBaseLayout
1038,4-5-2021,3070,50,GetDecorativeItem
1039,4-5-2021,3070,50,EditLayout
1040,4-5-2021,3070,50,EditLayout
1041,4-5-2021,3070,50,ChangingItemPosition
1042,4-5-2021,3070,50,OccupyBase
1043,4-5-2021,3070,50,OccupyBase
1044,4-5-2021,3070,50,ApplyArmy
1045,4-5-2021,3070,50,OccupyBase
1046,4-5-2021,3070,50,ChangingItemPosition
1047,4-5-2021,3070,50,ChangeItemPosition
1048,4-5-2021,3070,50,TargetLocation
1049,4-5-2021,3070,50,TargetLocation
1050,4-5-2021,3070,50,ApplyArmy
1051,4-5-2021,3070,50,TargetLocation
1052,4-5-2021,3070,50,ChangeItemPosition
1053,4-5-2021,3070,50,GetDecorativeItem
1054,4-5-2021,3070,50,ChangeItemPosition
1055,4-5-2021,3070,50,ChangingItemPosition
1056,4-5-2021,3070,50,ChangingItemPosition
1057,4-5-2021,3070,50,ApplyArmy
1058,4-5-2021,3070,50,ChangingItemPosition
1059,4-5-2021,3070,50,ChangeItemPosition
1060,4-5-2021,3070,50,EditLayout
1061,4-5-2021,3070,50,ChangeItemPosition
1062,4-5-2021,3070,50,EditLayout
1063,4-5-2021,3070,50,ApplyArmy
1064,4-5-2021,3070,50,Attack
1065,4-5-2021,3070,50,EditLayout
1066,4-5-2021,3070,50,GetDecorativeItem
1067,4-5-2021,3070,50,TargetLocation
1068,4-5-2021,3070,50,SelectBaseLayout
1069,4-5-2021,3070,50,EditLayout
1070,4-5-2021,3070,50,ApplyArmy
1071,4-5-2021,3070,50,ChangingItemPosition
1072,4-5-2021,3070,50,ApplyArmy
1073,4-5-2021,3070,50,ApplyArmy
1074,4-5-2021,3070,50,ApplyArmy
1075,4-5-2021,3070,50,EditLayout
1076,4-5-2021,3070,50,OccupyBase
1077,4-5-2021,3070,50,SelectBaseLayout
1078,4-5-2021,3070,50,TargetLocation
1079,4-5-2021,3070,50,ChangeItemPosition
1080,4-5-2021,3070,50,ChangingItemPosition
1081,4-5-2021,3070,50,EditLayout
1082,4-5-2021,3070,50,Attack
1083,4-5-2021,3070,50,ChangingItemPosition
1084,4-5-2021,3070,50,OccupyBase
1085,4-5-2021,3070,50,SelectBaseLayout
1086,4-5-2021,3070,50,EditLayout
1087,4-5-2021,3070,50,ChangingItemPosition
1088,4-5-2021,3070,50,SelectBaseLayout
1089,4-5-2021,3070,50,ChangeItemPosition
1090,4-5-2021,3070,50,Attack
1091,4-5-2021,3070,50,OccupyBase
1092,4-5-2021,3070,50,ApplyArmy
1093,4-5-2021,3070,50,ChangingItemPosition
1094,4-5-2021,3070,50,EditLayout
1095,4-5-2021,3070,50,OccupyBase
1096,4-5-2021,3070,50,EditLayout
1097,4-5-2021,3070,50,EditLayout
1098,4-5-2021,3070,50,ChangeItemPosition
1099,4-5-2021,3070,50,EditLayout
1100,4-5-2021,3070,50,ApplyArmy
1101,4-5-2021,3070,50,ChangingItemPosition
1102,4-5-2021,3070,50,GetDecorativeItem
1103,4-5-2021,3070,50,GetDecorativeItem
1104,4-5-2021,3070,50,SelectBaseLayout
1105,4-5-2021,3070,50,ChangeItemPosition
1106,4-5-2021,3070,50,OccupyBase
1107,4-5-2021,3070,50,Attack
1108,4-5-2021,3070,50,SelectBaseLayout
1109,4-5-2021,3070,50,SelectBaseLayout
1110,4-5-2021,3070,50,ChangeItemPosition
1111,4-5-2021,3070,50,GetDecorativeItem
1112,4-5-2021,3070,50,ChangingItemPosition
1113,4-5-2021,3070,50,GetDecorativeItem
1114,4-5-2021,3070,50,ChangeItemPosition
1115,4-5-2021,3070,50,EditLayout
1116,4-5-2021,3070,50,EditLayout
1117,4-5-2021,3070,50,ChangingItemPosition
1118,4-5-2021,3070,50,SelectBaseLayout
1119,4-5-2021,3070,50,ChangeItemPosition
1120,4-5-2021,3070,50,TargetLocation
1121,4-5-2021,3070,50,GetDecorativeItem
1122,4-5-2021,3070,50,GetDecorativeItem
1123,4-5-2021,3070,50,EditLayout
1124,4-5-2021,3070,50,TargetLocation
1125,4-5-2021,3070,50,GetDecorativeItem
1126,4-5-2021,3070,50,OccupyBase
1127,4-5-2021,3070,50,SelectBaseLayout
1128,4-5-2021,3070,50,ChangingItemPosition
1129,4-5-2021,3070,50,OccupyBase
1130,4-5-2021,3070,50,ChangeItemPosition
1131,4-5-2021,3070,50,ChangingItemPosition
1132,4-5-2021,3070,50,Attack
1133,4-5-2021,3070,50,Attack
1134,4-5-2021,3070,50,TargetLocation
1135,4-5-2021,3070,50,ChangeItemPosition
1136,4-5-2021,3070,50,OccupyBase
1137,4-5-2021,3070,50,EditLayout
1138,4-5-2021,3070,50,SelectBaseLayout
1139,4-5-2021,3070,50,TargetLocation
1140,4-5-2021,3070,50,EditLayout
1141,4-5-2021,3070,50,EditLayout
1142,4-5-2021,3070,50,ChangingItemPosition
1143,4-5-2021,3070,50,SelectBaseLayout
1144,4-5-2021,3070,50,GetDecorativeItem
1145,4-5-2021,3070,50,EditLayout
1146,4-5-2021,3070,50,EditLayout
1147,4-5-2021,3070,50,ChangingItemPosition
1148,4-5-2021,3070,50,ChangingItemPosition
1149,4-5-2021,3070,50,EditLayout
1150,4-5-2021,3070,50,OccupyBase
1151,4-5-2021,3070,50,ApplyArmy
1152,4-5-2021,3070,50,TargetLocation
1153,4-5-2021,3070,50,TargetLocation
1154,4-5-2021,3070,50,TargetLocation
1155,4-5-2021,3070,50,TargetLocation
1156,4-5-2021,3070,50,ApplyArmy
1157,4-5-2021,3070,50,ChangeItemPosition
1158,4-5-2021,3070,50,ChangingItemPosition
1159,4-5-2021,3070,50,SelectBaseLayout
1160,4-5-2021,3070,50,OccupyBase
1161,4-5-2021,3070,50,Attack
1162,4-5-2021,3070,50,ApplyArmy
1163,4-5-2021,3070,50,ApplyArmy
1164,4-5-2021,3070,50,SelectBaseLayout
1165,4-5-2021,3070,50,ApplyArmy
1166,4-5-2021,3070,50,Attack
1167,4-5-2021,3070,50,ChangingItemPosition
1168,4-5-2021,3070,50,ChangeItemPosition
1169,4-5-2021,3070,50,GetDecorativeItem
1170,4-5-2021,3070,50,TargetLocation
1171,4-5-2021,3070,50,ChangeItemPosition
1172,4-5-2021,3070,50,ChangeItemPosition
1173,4-5-2021,3070,50,SelectBaseLayout
1174,4-5-2021,3070,50,GetDecorativeItem
1175,4-5-2021,3070,50,OccupyBase
1176,4-5-2021,3070,50,TargetLocation
1177,4-5-2021,3070,50,SelectBaseLayout
1178,4-5-2021,3070,50,Attack
1179,4-5-2021,3070,50,ChangeItemPosition
1180,4-5-2021,3070,50,Attack
1181,4-5-2021,3070,50,ChangeItemPosition
1182,4-5-2021,3070,50,Attack
1183,4-5-2021,3070,50,ApplyArmy
1184,4-5-2021,3070,50,ChangeItemPosition
1185,4-5-2021,3070,50,ChangingItemPosition
1186,4-5-2021,3070,50,SelectBaseLayout
1187,4-5-2021,3070,50,ApplyArmy
1188,4-5-2021,3070,50,ChangingItemPosition
1189,4-5-2021,3070,50,GetDecorativeItem
1190,4-5-2021,3070,50,Attack
1191,4-5-2021,3070,50,ChangeItemPosition
1192,4-5-2021,3070,50,ApplyArmy
1193,4-5-2021,3070,50,EditLayout
1194,4-5-2021,3070,50,Attack
1195,4-5-2021,3070,50,TargetLocation
1196,4-5-2021,3070,50,Attack
1197,4-5-2021,3070,50,GetDecorativeItem
1198,4-5-2021,3070,50,TargetLocation
1199,4-5-2021,3070,50,Attack
1200,5-5-2021,3070,50,ApplyArmy
1201,5-5-2021,3070,50,ChangingItemPosition
1202,5-5-2021,3070,50,ApplyArmy
1203,5-5-2021,3070,50,Attack
1204,5-5-2021,3070,50,GetDecorativeItem
1205,5-5-2021,3070,50,ChangingItemPosition
1206,5-5-2021,3070,50,OccupyBase
1207,5-5-2021,3070,50,OccupyBase
1208,5-5-2021,3070,50,ApplyArmy
1209,5-5-2021,3070,50,ChangeItemPosition
1210,5-5-2021,3070,50,ApplyArmy
1211,5-5-2021,3070,50,GetDecorativeItem
1212,5-5-2021,3070,50,Attack
1213,5-5-2021,3070,50,GetDecorativeItem
1214,5-5-2021,3070,50,SelectBaseLayout
1215,5-5-2021,3070,50,ChangingItemPosition
1216,5-5-2021,3070,50,SelectBaseLayout
1217,5-5-2021,3070,50,SelectBaseLayout
1218,5-5-2021,3070,50,ApplyArmy
1219,5-5-2021,3070,50,OccupyBase
1220,5-5-2021,3070,50,TargetLocation
1221,5-5-2021,3070,50,Attack
1222,5-5-2021,3070,50,SelectBaseLayout
1223,5-5-2021,3070,50,ApplyArmy
1224,5-5-2021,3070,50,Attack
1225,5-5-2021,3070,50,ChangeItemPosition
1226,5-5-2021,3070,50,ChangingItemPosition
1227,5-5-2021,3070,50,ChangeItemPosition
1228,5-5-2021,3070,50,GetDecorativeItem
1229,5-5-2021,3070,50,OccupyBase
1230,5-5-2021,3070,50,GetDecorativeItem
1231,5-5-2021,3070,50,Attack
1232,5-5-2021,3070,50,TargetLocation
1233,5-5-2021,3070,50,SelectBaseLayout
1234,5-5-2021,3070,50,GetDecorativeItem
1235,5-5-2021,3070,50,OccupyBase
1236,5-5-2021,3070,50,OccupyBase
1237,5-5-2021,3070,50,ApplyArmy
1238,5-5-2021,3070,50,SelectBaseLayout
1239,5-5-2021,3070,50,ChangeItemPosition
1240,5-5-2021,3070,50,EditLayout
1241,5-5-2021,3070,50,GetDecorativeItem
1242,5-5-2021,3070,50,ApplyArmy
1243,5-5-2021,3070,50,EditLayout
1244,5-5-2021,3070,50,SelectBaseLayout
1245,5-5-2021,3070,50,ApplyArmy
1246,5-5-2021,3070,50,Attack
1247,5-5-2021,3070,50,OccupyBase
1248,5-5-2021,3070,50,SelectBaseLayout
1249,5-5-2021,3070,50,EditLayout
1250,5-5-2021,3070,50,EditLayout
1251,5-5-2021,3070,50,EditLayout
1252,5-5-2021,3070,50,ChangeItemPosition
1253,5-5-2021,3070,50,EditLayout
1254,5-5-2021,3070,50,TargetLocation
1255,5-5-2021,3070,50,ApplyArmy
1256,5-5-2021,3070,50,TargetLocation
1257,5-5-2021,3070,50,TargetLocation
1258,5-5-2021,3070,50,Attack
1259,5-5-2021,3070,50,ChangingItemPosition
1260,5-5-2021,3070,50,GetDecorativeItem
