,Date,User,XP,Event
1265,5-5-2021,3034,50,ApplyArmy
1266,5-5-2021,3034,50,GetDecorativeItem
1267,5-5-2021,3034,50,ChangeItemPosition
1268,5-5-2021,3034,50,TargetLocation
1269,5-5-2021,3034,50,EditLayout
1270,5-5-2021,3034,50,ChangeItemPosition
1271,5-5-2021,3034,50,TargetLocation
1272,5-5-2021,3034,50,ChangingItemPosition
1273,5-5-2021,3034,50,EditLayout
1274,5-5-2021,3034,50,OccupyBase
1275,5-5-2021,3034,50,ChangeItemPosition
1276,5-5-2021,3034,50,ApplyArmy
1277,5-5-2021,3034,50,TargetLocation
1278,5-5-2021,3034,50,EditLayout
1279,5-5-2021,3034,50,GetDecorativeItem
1280,5-5-2021,3034,50,SelectBaseLayout
1281,5-5-2021,3034,50,ChangingItemPosition
1282,5-5-2021,3034,50,TargetLocation
1283,5-5-2021,3034,50,ChangeItemPosition
1284,5-5-2021,3034,50,EditLayout
1285,5-5-2021,3034,50,GetDecorativeItem
1286,5-5-2021,3034,50,EditLayout
1287,5-5-2021,3034,50,GetDecorativeItem
1288,5-5-2021,3034,50,SelectBaseLayout
1289,5-5-2021,3034,50,GetDecorativeItem
1290,5-5-2021,3034,50,Attack
1291,5-5-2021,3034,50,OccupyBase
1292,5-5-2021,3034,50,SelectBaseLayout
1293,5-5-2021,3034,50,ChangeItemPosition
1294,5-5-2021,3034,50,GetDecorativeItem
1295,5-5-2021,3034,50,TargetLocation
1296,5-5-2021,3034,50,TargetLocation
1297,5-5-2021,3034,50,TargetLocation
1298,5-5-2021,3034,50,ChangingItemPosition
1299,5-5-2021,3034,50,TargetLocation
1300,5-5-2021,3034,50,OccupyBase
1301,5-5-2021,3034,50,OccupyBase
1302,5-5-2021,3034,50,ChangingItemPosition
1303,5-5-2021,3034,50,ApplyArmy
1304,5-5-2021,3034,50,SelectBaseLayout
1305,5-5-2021,3034,50,TargetLocation
1306,5-5-2021,3034,50,EditLayout
1307,5-5-2021,3034,50,ChangingItemPosition
1308,5-5-2021,3034,50,ApplyArmy
1309,5-5-2021,3034,50,OccupyBase
1310,5-5-2021,3034,50,EditLayout
1311,5-5-2021,3034,50,Attack
1312,5-5-2021,3034,50,GetDecorativeItem
1313,5-5-2021,3034,50,ApplyArmy
1314,5-5-2021,3034,50,GetDecorativeItem
1315,5-5-2021,3034,50,Attack
1316,5-5-2021,3034,50,ChangingItemPosition
1317,5-5-2021,3034,50,SelectBaseLayout
1318,5-5-2021,3034,50,SelectBaseLayout
1319,5-5-2021,3034,50,SelectBaseLayout
1320,5-5-2021,3034,50,GetDecorativeItem
1321,5-5-2021,3034,50,OccupyBase
1322,5-5-2021,3034,50,ChangeItemPosition
1323,5-5-2021,3034,50,ChangingItemPosition
1324,5-5-2021,3034,50,GetDecorativeItem
1325,5-5-2021,3034,50,Attack
1326,5-5-2021,3034,50,SelectBaseLayout
1327,5-5-2021,3034,50,ChangingItemPosition
1328,5-5-2021,3034,50,ChangeItemPosition
1329,5-5-2021,3034,50,EditLayout
1330,5-5-2021,3034,50,ChangingItemPosition
1331,5-5-2021,3034,50,GetDecorativeItem
1332,5-5-2021,3034,50,SelectBaseLayout
1333,5-5-2021,3034,50,GetDecorativeItem
1334,5-5-2021,3034,50,ChangeItemPosition
1335,5-5-2021,3034,50,OccupyBase
1336,5-5-2021,3034,50,GetDecorativeItem
1337,5-5-2021,3034,50,SelectBaseLayout
1338,5-5-2021,3034,50,TargetLocation
1339,5-5-2021,3034,50,GetDecorativeItem
1340,5-5-2021,3034,50,GetDecorativeItem
1341,5-5-2021,3034,50,ApplyArmy
1342,5-5-2021,3034,50,Attack
1343,5-5-2021,3034,50,Attack
1344,5-5-2021,3034,50,TargetLocation
1345,5-5-2021,3034,50,Attack
1346,5-5-2021,3034,50,TargetLocation
1347,5-5-2021,3034,50,ChangingItemPosition
1348,5-5-2021,3034,50,GetDecorativeItem
1349,5-5-2021,3034,50,OccupyBase
1350,5-5-2021,3034,50,EditLayout
1351,5-5-2021,3034,50,OccupyBase
1352,5-5-2021,3034,50,SelectBaseLayout
1353,5-5-2021,3034,50,EditLayout
1354,5-5-2021,3034,50,TargetLocation
1355,5-5-2021,3034,50,OccupyBase
1356,5-5-2021,3034,50,ChangingItemPosition
1357,5-5-2021,3034,50,ChangeItemPosition
1358,5-5-2021,3034,50,EditLayout
1359,5-5-2021,3034,50,ApplyArmy
1360,5-5-2021,3034,50,GetDecorativeItem
1361,5-5-2021,3034,50,GetDecorativeItem
1362,5-5-2021,3034,50,GetDecorativeItem
1363,5-5-2021,3034,50,Attack
1364,5-5-2021,3034,50,EditLayout
1365,5-5-2021,3034,50,Attack
1366,5-5-2021,3034,50,GetDecorativeItem
1367,5-5-2021,3034,50,TargetLocation
1368,5-5-2021,3034,50,Attack
1369,5-5-2021,3034,50,TargetLocation
1370,5-5-2021,3034,50,TargetLocation
1371,5-5-2021,3034,50,OccupyBase
1372,5-5-2021,3034,50,ChangeItemPosition
1373,5-5-2021,3034,50,EditLayout
1374,5-5-2021,3034,50,TargetLocation
1375,5-5-2021,3034,50,GetDecorativeItem
1376,5-5-2021,3034,50,TargetLocation
1377,5-5-2021,3034,50,OccupyBase
1378,5-5-2021,3034,50,TargetLocation
1379,5-5-2021,3034,50,EditLayout
1380,5-5-2021,3034,50,ChangeItemPosition
1381,5-5-2021,3034,50,EditLayout
1382,5-5-2021,3034,50,TargetLocation
1383,5-5-2021,3034,50,ChangeItemPosition
1384,5-5-2021,3034,50,GetDecorativeItem
1385,5-5-2021,3034,50,ChangeItemPosition
1386,5-5-2021,3034,50,Attack
1387,5-5-2021,3034,50,TargetLocation
1388,5-5-2021,3034,50,GetDecorativeItem
1389,5-5-2021,3034,50,TargetLocation
1390,5-5-2021,3034,50,TargetLocation
1391,5-5-2021,3034,50,TargetLocation
1392,5-5-2021,3034,50,EditLayout
1393,5-5-2021,3034,50,TargetLocation
1394,5-5-2021,3034,50,ChangeItemPosition
1395,5-5-2021,3034,50,SelectBaseLayout
1396,5-5-2021,3034,50,OccupyBase
1397,5-5-2021,3034,50,OccupyBase
1398,5-5-2021,3034,50,Attack
1399,5-5-2021,3034,50,ApplyArmy
1400,5-5-2021,3034,50,SelectBaseLayout
1401,5-5-2021,3034,50,EditLayout
1402,5-5-2021,3034,50,EditLayout
1403,5-5-2021,3034,50,TargetLocation
1404,5-5-2021,3034,50,TargetLocation
1405,5-5-2021,3034,50,ChangingItemPosition
1406,5-5-2021,3034,50,SelectBaseLayout
1407,5-5-2021,3034,50,ChangingItemPosition
1408,5-5-2021,3034,50,ApplyArmy
1409,5-5-2021,3034,50,Attack
1410,5-5-2021,3034,50,OccupyBase
1411,5-5-2021,3034,50,OccupyBase
1412,5-5-2021,3034,50,Attack
1413,5-5-2021,3034,50,EditLayout
1414,5-5-2021,3034,50,EditLayout
1415,5-5-2021,3034,50,EditLayout
1416,5-5-2021,3034,50,GetDecorativeItem
1417,5-5-2021,3034,50,SelectBaseLayout
1418,5-5-2021,3034,50,ChangeItemPosition
1419,5-5-2021,3034,50,ChangeItemPosition
1420,5-5-2021,3034,50,ChangeItemPosition
1421,5-5-2021,3034,50,SelectBaseLayout
1422,5-5-2021,3034,50,GetDecorativeItem
1423,5-5-2021,3034,50,EditLayout
1424,5-5-2021,3034,50,EditLayout
1425,5-5-2021,3034,50,ApplyArmy
1426,5-5-2021,3034,50,Attack
1427,5-5-2021,3034,50,OccupyBase
1428,5-5-2021,3034,50,EditLayout
1429,5-5-2021,3034,50,ChangeItemPosition
1430,5-5-2021,3034,50,EditLayout
1431,5-5-2021,3034,50,SelectBaseLayout
1432,5-5-2021,3034,50,ChangingItemPosition
1433,5-5-2021,3034,50,ApplyArmy
1434,5-5-2021,3034,50,OccupyBase
1435,5-5-2021,3034,50,Attack
1436,5-5-2021,3034,50,Attack
1437,5-5-2021,3034,50,GetDecorativeItem
1438,5-5-2021,3034,50,OccupyBase
1439,5-5-2021,3034,50,GetDecorativeItem
1440,5-5-2021,3034,50,ChangingItemPosition
1441,5-5-2021,3034,50,ChangeItemPosition
1442,5-5-2021,3034,50,GetDecorativeItem
1443,5-5-2021,3034,50,GetDecorativeItem
1444,5-5-2021,3034,50,SelectBaseLayout
1445,5-5-2021,3034,50,EditLayout
1446,5-5-2021,3034,50,Attack
1447,5-5-2021,3034,50,EditLayout
1448,5-5-2021,3034,50,OccupyBase
1449,5-5-2021,3034,50,ChangingItemPosition
1450,5-5-2021,3034,50,TargetLocation
1451,5-5-2021,3034,50,TargetLocation
1452,5-5-2021,3034,50,Attack
1453,5-5-2021,3034,50,TargetLocation
1454,5-5-2021,3034,50,ApplyArmy
1455,5-5-2021,3034,50,ApplyArmy
1456,5-5-2021,3034,50,SelectBaseLayout
1457,5-5-2021,3034,50,ChangingItemPosition
1458,5-5-2021,3034,50,OccupyBase
1459,5-5-2021,3034,50,EditLayout
1460,5-5-2021,3034,50,EditLayout
1461,5-5-2021,3034,50,ApplyArmy
1462,5-5-2021,3034,50,GetDecorativeItem
1463,5-5-2021,3034,50,ChangeItemPosition
1464,5-5-2021,3034,50,ChangeItemPosition
1465,5-5-2021,3034,50,SelectBaseLayout
1466,5-5-2021,3034,50,ChangingItemPosition
1467,5-5-2021,3034,50,OccupyBase
1468,5-5-2021,3034,50,ApplyArmy
1469,5-5-2021,3034,50,ChangeItemPosition
1470,5-5-2021,3034,50,SelectBaseLayout
1471,5-5-2021,3034,50,GetDecorativeItem
1472,5-5-2021,3034,50,SelectBaseLayout
1473,5-5-2021,3034,50,EditLayout
1474,5-5-2021,3034,50,ChangingItemPosition
1475,5-5-2021,3034,50,TargetLocation
1476,5-5-2021,3034,50,ApplyArmy
1477,5-5-2021,3034,50,ChangingItemPosition
1478,5-5-2021,3034,50,ApplyArmy
1479,5-5-2021,3034,50,OccupyBase
1480,5-5-2021,3034,50,ChangingItemPosition
1481,5-5-2021,3034,50,EditLayout
1482,5-5-2021,3034,50,ChangingItemPosition
1483,5-5-2021,3034,50,GetDecorativeItem
1484,5-5-2021,3034,50,OccupyBase
1485,5-5-2021,3034,50,ChangingItemPosition
1486,5-5-2021,3034,50,Attack
1487,5-5-2021,3034,50,Attack
1488,5-5-2021,3034,50,OccupyBase
1489,5-5-2021,3034,50,ChangingItemPosition
1490,5-5-2021,3034,50,ChangeItemPosition
1491,5-5-2021,3034,50,TargetLocation
1492,5-5-2021,3034,50,ChangeItemPosition
1493,5-5-2021,3034,50,EditLayout
1494,5-5-2021,3034,50,Attack
1495,5-5-2021,3034,50,ChangingItemPosition
1496,5-5-2021,3034,50,GetDecorativeItem
1497,5-5-2021,3034,50,ChangeItemPosition
1498,5-5-2021,3034,50,SelectBaseLayout
1499,5-5-2021,3034,50,OccupyBase
