,Date,User,XP,Event
640,3-5-2021,3012,10,TargetLocation
641,3-5-2021,3012,10,Attack
642,3-5-2021,3012,10,Attack
643,3-5-2021,3012,10,ChangingItemPosition
644,3-5-2021,3012,10,EditLayout
645,3-5-2021,3012,10,ChangeItemPosition
646,3-5-2021,3012,10,SelectBaseLayout
647,3-5-2021,3012,10,ChangingItemPosition
648,3-5-2021,3012,10,ApplyArmy
649,3-5-2021,3012,10,OccupyBase
650,3-5-2021,3012,10,Attack
651,3-5-2021,3012,10,ChangingItemPosition
652,3-5-2021,3012,10,ChangingItemPosition
653,3-5-2021,3012,10,GetDecorativeItem
654,3-5-2021,3012,10,EditLayout
655,3-5-2021,3012,10,TargetLocation
656,3-5-2021,3012,10,SelectBaseLayout
657,3-5-2021,3012,10,Attack
658,3-5-2021,3012,10,EditLayout
659,3-5-2021,3012,10,OccupyBase
660,3-5-2021,3012,10,ApplyArmy
661,3-5-2021,3012,10,SelectBaseLayout
662,3-5-2021,3012,10,ChangingItemPosition
663,3-5-2021,3012,10,SelectBaseLayout
664,3-5-2021,3012,10,ChangeItemPosition
665,3-5-2021,3012,10,EditLayout
666,3-5-2021,3012,10,OccupyBase
667,3-5-2021,3012,10,SelectBaseLayout
668,3-5-2021,3012,10,GetDecorativeItem
669,3-5-2021,3012,10,ChangeItemPosition
670,3-5-2021,3012,10,ApplyArmy
671,3-5-2021,3012,10,Attack
672,3-5-2021,3012,10,SelectBaseLayout
673,3-5-2021,3012,10,Attack
674,3-5-2021,3012,10,ChangingItemPosition
675,3-5-2021,3012,10,SelectBaseLayout
676,3-5-2021,3012,10,GetDecorativeItem
677,3-5-2021,3012,10,EditLayout
678,3-5-2021,3012,10,ChangeItemPosition
679,3-5-2021,3012,10,OccupyBase
680,3-5-2021,3012,10,ChangingItemPosition
681,3-5-2021,3012,10,ApplyArmy
682,3-5-2021,3012,10,SelectBaseLayout
683,3-5-2021,3012,10,ChangeItemPosition
684,3-5-2021,3012,10,EditLayout
685,3-5-2021,3012,10,GetDecorativeItem
686,3-5-2021,3012,10,Attack
687,3-5-2021,3012,10,EditLayout
688,3-5-2021,3012,10,TargetLocation
689,3-5-2021,3012,10,TargetLocation
690,3-5-2021,3012,10,TargetLocation
691,3-5-2021,3012,10,OccupyBase
692,3-5-2021,3012,10,EditLayout
693,3-5-2021,3012,10,TargetLocation
694,3-5-2021,3012,10,ChangingItemPosition
695,3-5-2021,3012,10,EditLayout
696,3-5-2021,3012,10,Attack
697,3-5-2021,3012,10,ApplyArmy
698,3-5-2021,3012,10,ApplyArmy
699,3-5-2021,3012,10,ApplyArmy
700,3-5-2021,3012,10,GetDecorativeItem
701,3-5-2021,3012,10,ChangeItemPosition
702,3-5-2021,3012,10,GetDecorativeItem
703,3-5-2021,3012,10,EditLayout
704,3-5-2021,3012,10,SelectBaseLayout
705,3-5-2021,3012,10,SelectBaseLayout
706,3-5-2021,3012,10,Attack
707,3-5-2021,3012,10,ChangeItemPosition
708,3-5-2021,3012,10,EditLayout
709,3-5-2021,3012,10,ChangeItemPosition
710,3-5-2021,3012,10,SelectBaseLayout
711,3-5-2021,3012,10,ChangingItemPosition
712,3-5-2021,3012,10,ChangeItemPosition
713,3-5-2021,3012,10,OccupyBase
714,3-5-2021,3012,10,GetDecorativeItem
715,3-5-2021,3012,10,OccupyBase
716,3-5-2021,3012,10,Attack
717,3-5-2021,3012,10,TargetLocation
718,3-5-2021,3012,10,ApplyArmy
719,3-5-2021,3012,10,GetDecorativeItem
720,3-5-2021,3012,10,EditLayout
721,3-5-2021,3012,10,ChangingItemPosition
722,3-5-2021,3012,10,GetDecorativeItem
723,3-5-2021,3012,10,ChangeItemPosition
724,3-5-2021,3012,10,EditLayout
725,3-5-2021,3012,10,OccupyBase
726,3-5-2021,3012,10,GetDecorativeItem
727,3-5-2021,3012,10,ChangingItemPosition
728,3-5-2021,3012,10,EditLayout
729,3-5-2021,3012,10,ChangeItemPosition
730,3-5-2021,3012,10,SelectBaseLayout
731,3-5-2021,3012,10,ApplyArmy
732,3-5-2021,3012,10,ChangingItemPosition
733,3-5-2021,3012,10,TargetLocation
734,3-5-2021,3012,10,ChangingItemPosition
735,3-5-2021,3012,10,ChangingItemPosition
736,3-5-2021,3012,10,SelectBaseLayout
737,3-5-2021,3012,10,ApplyArmy
738,3-5-2021,3012,10,EditLayout
739,3-5-2021,3012,10,GetDecorativeItem
740,3-5-2021,3012,10,OccupyBase
741,3-5-2021,3012,10,TargetLocation
742,3-5-2021,3012,10,Attack
743,3-5-2021,3012,10,GetDecorativeItem
744,3-5-2021,3012,10,ApplyArmy
745,3-5-2021,3012,10,ChangeItemPosition
746,3-5-2021,3012,10,ChangingItemPosition
747,3-5-2021,3012,10,EditLayout
748,3-5-2021,3012,10,ChangeItemPosition
749,3-5-2021,3012,10,ChangeItemPosition
750,3-5-2021,3012,10,Attack
751,3-5-2021,3012,10,ChangingItemPosition
752,3-5-2021,3012,10,OccupyBase
753,3-5-2021,3012,10,EditLayout
754,3-5-2021,3012,10,ChangingItemPosition
755,3-5-2021,3012,10,TargetLocation
756,3-5-2021,3012,10,EditLayout
757,3-5-2021,3012,10,OccupyBase
758,3-5-2021,3012,10,Attack
759,3-5-2021,3012,10,GetDecorativeItem
760,3-5-2021,3012,10,TargetLocation
761,3-5-2021,3012,10,TargetLocation
762,3-5-2021,3012,10,ChangeItemPosition
763,3-5-2021,3012,10,TargetLocation
764,3-5-2021,3012,10,ApplyArmy
765,3-5-2021,3012,10,TargetLocation
766,3-5-2021,3012,10,Attack
767,3-5-2021,3012,10,ApplyArmy
768,3-5-2021,3012,10,TargetLocation
769,3-5-2021,3012,10,GetDecorativeItem
770,3-5-2021,3012,10,ChangeItemPosition
771,3-5-2021,3012,10,GetDecorativeItem
772,3-5-2021,3012,10,ChangeItemPosition
773,3-5-2021,3012,10,ChangeItemPosition
774,3-5-2021,3012,10,OccupyBase
775,3-5-2021,3012,10,TargetLocation
776,3-5-2021,3012,10,GetDecorativeItem
777,3-5-2021,3012,10,ApplyArmy
778,3-5-2021,3012,10,TargetLocation
779,3-5-2021,3012,10,SelectBaseLayout
780,3-5-2021,3012,10,TargetLocation
781,3-5-2021,3012,10,SelectBaseLayout
782,3-5-2021,3012,10,EditLayout
783,3-5-2021,3012,10,SelectBaseLayout
784,3-5-2021,3012,10,Attack
785,3-5-2021,3012,10,SelectBaseLayout
786,3-5-2021,3012,10,Attack
787,3-5-2021,3012,10,Attack
788,3-5-2021,3012,10,SelectBaseLayout
789,3-5-2021,3012,10,ChangingItemPosition
790,3-5-2021,3012,10,ChangeItemPosition
791,3-5-2021,3012,10,ChangeItemPosition
792,3-5-2021,3012,10,TargetLocation
793,3-5-2021,3012,10,ChangingItemPosition
794,3-5-2021,3012,10,GetDecorativeItem
795,3-5-2021,3012,10,OccupyBase
796,3-5-2021,3012,10,Attack
797,3-5-2021,3012,10,Attack
798,3-5-2021,3012,10,ChangeItemPosition
799,3-5-2021,3012,10,ChangingItemPosition
800,3-5-2021,3012,10,ApplyArmy
801,3-5-2021,3012,10,Attack
802,3-5-2021,3012,10,GetDecorativeItem
803,3-5-2021,3012,10,GetDecorativeItem
804,3-5-2021,3012,10,ChangeItemPosition
805,3-5-2021,3012,10,Attack
806,3-5-2021,3012,10,ChangingItemPosition
807,3-5-2021,3012,10,ApplyArmy
808,3-5-2021,3012,10,TargetLocation
809,3-5-2021,3012,10,Attack
810,3-5-2021,3012,10,SelectBaseLayout
811,3-5-2021,3012,10,ChangeItemPosition
812,3-5-2021,3012,10,SelectBaseLayout
813,3-5-2021,3012,10,ChangeItemPosition
814,3-5-2021,3012,10,ChangeItemPosition
815,3-5-2021,3012,10,Attack
816,3-5-2021,3012,10,ApplyArmy
817,3-5-2021,3012,10,SelectBaseLayout
818,3-5-2021,3012,10,ChangeItemPosition
819,3-5-2021,3012,10,ApplyArmy
820,3-5-2021,3012,10,SelectBaseLayout
821,3-5-2021,3012,10,GetDecorativeItem
822,3-5-2021,3012,10,OccupyBase
823,3-5-2021,3012,10,OccupyBase
824,3-5-2021,3012,10,GetDecorativeItem
825,3-5-2021,3012,10,ChangeItemPosition
826,3-5-2021,3012,10,SelectBaseLayout
827,3-5-2021,3012,10,ChangingItemPosition
828,3-5-2021,3012,10,ChangingItemPosition
829,3-5-2021,3012,10,ChangingItemPosition
830,3-5-2021,3012,10,ChangingItemPosition
831,3-5-2021,3012,10,ChangingItemPosition
832,3-5-2021,3012,10,GetDecorativeItem
833,3-5-2021,3012,10,ChangingItemPosition
834,3-5-2021,3012,10,SelectBaseLayout
835,3-5-2021,3012,10,ApplyArmy
836,3-5-2021,3012,10,ChangingItemPosition
837,3-5-2021,3012,10,Attack
838,3-5-2021,3012,10,SelectBaseLayout
839,3-5-2021,3012,10,Attack
840,3-5-2021,3012,10,TargetLocation
841,3-5-2021,3012,10,ApplyArmy
842,3-5-2021,3012,10,GetDecorativeItem
843,3-5-2021,3012,10,ChangeItemPosition
844,3-5-2021,3012,10,ChangingItemPosition
845,3-5-2021,3012,10,GetDecorativeItem
846,3-5-2021,3012,10,ApplyArmy
847,3-5-2021,3012,10,GetDecorativeItem
848,3-5-2021,3012,10,EditLayout
849,3-5-2021,3012,10,ChangeItemPosition
850,3-5-2021,3012,10,EditLayout
851,3-5-2021,3012,10,ChangingItemPosition
852,3-5-2021,3012,10,SelectBaseLayout
853,3-5-2021,3012,10,TargetLocation
854,3-5-2021,3012,10,GetDecorativeItem
855,3-5-2021,3012,10,TargetLocation
856,3-5-2021,3012,10,GetDecorativeItem
857,3-5-2021,3012,10,ChangingItemPosition
858,3-5-2021,3012,10,ChangeItemPosition
859,3-5-2021,3012,10,SelectBaseLayout
860,3-5-2021,3012,10,TargetLocation
861,3-5-2021,3012,10,Attack
862,3-5-2021,3012,10,OccupyBase
863,3-5-2021,3012,10,Attack
864,3-5-2021,3012,10,SelectBaseLayout
865,3-5-2021,3012,10,ChangingItemPosition
866,3-5-2021,3012,10,Attack
867,3-5-2021,3012,10,ChangeItemPosition
868,3-5-2021,3012,10,GetDecorativeItem
869,3-5-2021,3012,10,ChangeItemPosition
870,3-5-2021,3012,10,OccupyBase
871,3-5-2021,3012,10,ChangeItemPosition
872,3-5-2021,3012,10,SelectBaseLayout
873,3-5-2021,3012,10,EditLayout
874,3-5-2021,3012,10,TargetLocation
875,3-5-2021,3012,10,Attack
876,3-5-2021,3012,10,GetDecorativeItem
877,3-5-2021,3012,10,ChangeItemPosition
878,3-5-2021,3012,10,Attack
879,3-5-2021,3012,10,OccupyBase
880,3-5-2021,3012,10,EditLayout
881,3-5-2021,3012,10,EditLayout
882,3-5-2021,3012,10,SelectBaseLayout
883,3-5-2021,3012,10,GetDecorativeItem
884,3-5-2021,3012,10,ChangeItemPosition
885,3-5-2021,3012,10,OccupyBase
886,3-5-2021,3012,10,ApplyArmy
887,3-5-2021,3012,10,TargetLocation
888,3-5-2021,3012,10,Attack
889,3-5-2021,3012,10,GetDecorativeItem
890,3-5-2021,3012,10,ChangeItemPosition
891,3-5-2021,3012,10,OccupyBase
892,3-5-2021,3012,10,TargetLocation
893,3-5-2021,3012,10,SelectBaseLayout
894,3-5-2021,3012,10,OccupyBase
895,3-5-2021,3012,10,SelectBaseLayout
896,3-5-2021,3012,10,Attack
897,3-5-2021,3012,10,TargetLocation
898,3-5-2021,3012,10,TargetLocation
899,3-5-2021,3012,10,ChangeItemPosition
900,4-5-2021,3012,10,ApplyArmy
901,4-5-2021,3012,10,ChangeItemPosition
902,4-5-2021,3012,10,OccupyBase
903,4-5-2021,3012,10,ChangeItemPosition
904,4-5-2021,3012,10,TargetLocation
905,4-5-2021,3012,10,ChangeItemPosition
906,4-5-2021,3012,10,Attack
907,4-5-2021,3012,10,ChangeItemPosition
908,4-5-2021,3012,10,GetDecorativeItem
909,4-5-2021,3012,10,EditLayout
910,4-5-2021,3012,10,SelectBaseLayout
911,4-5-2021,3012,10,GetDecorativeItem
912,4-5-2021,3012,10,TargetLocation
913,4-5-2021,3012,10,EditLayout
914,4-5-2021,3012,10,EditLayout
915,4-5-2021,3012,10,ChangeItemPosition
916,4-5-2021,3012,10,EditLayout
917,4-5-2021,3012,10,ApplyArmy
918,4-5-2021,3012,10,SelectBaseLayout
919,4-5-2021,3012,10,ApplyArmy
920,4-5-2021,3012,10,TargetLocation
921,4-5-2021,3012,10,OccupyBase
922,4-5-2021,3012,10,EditLayout
923,4-5-2021,3012,10,EditLayout
924,4-5-2021,3012,10,OccupyBase
925,4-5-2021,3012,10,TargetLocation
926,4-5-2021,3012,10,ApplyArmy
927,4-5-2021,3012,10,ChangeItemPosition
928,4-5-2021,3012,10,ChangeItemPosition
929,4-5-2021,3012,10,ChangingItemPosition
930,4-5-2021,3012,10,SelectBaseLayout
931,4-5-2021,3012,10,ChangingItemPosition
932,4-5-2021,3012,10,ChangingItemPosition
933,4-5-2021,3012,10,SelectBaseLayout
934,4-5-2021,3012,10,ChangingItemPosition
935,4-5-2021,3012,10,SelectBaseLayout
936,4-5-2021,3012,10,ChangeItemPosition
937,4-5-2021,3012,10,ApplyArmy
938,4-5-2021,3012,10,ApplyArmy
939,4-5-2021,3012,10,OccupyBase
940,4-5-2021,3012,10,ChangingItemPosition
941,4-5-2021,3012,10,EditLayout
942,4-5-2021,3012,10,OccupyBase
943,4-5-2021,3012,10,OccupyBase
944,4-5-2021,3012,10,GetDecorativeItem
945,4-5-2021,3012,10,ApplyArmy
946,4-5-2021,3012,10,GetDecorativeItem
947,4-5-2021,3012,10,ChangeItemPosition
948,4-5-2021,3012,10,ChangingItemPosition
949,4-5-2021,3012,10,OccupyBase
950,4-5-2021,3012,10,EditLayout
951,4-5-2021,3012,10,ApplyArmy
952,4-5-2021,3012,10,ApplyArmy
953,4-5-2021,3012,10,Attack
954,4-5-2021,3012,10,EditLayout
955,4-5-2021,3012,10,TargetLocation
956,4-5-2021,3012,10,ApplyArmy
957,4-5-2021,3012,10,TargetLocation
958,4-5-2021,3012,10,ChangeItemPosition
959,4-5-2021,3012,10,SelectBaseLayout
960,4-5-2021,3012,10,SelectBaseLayout
961,4-5-2021,3012,10,OccupyBase
962,4-5-2021,3012,10,GetDecorativeItem
963,4-5-2021,3012,10,GetDecorativeItem
964,4-5-2021,3012,10,GetDecorativeItem
965,4-5-2021,3012,10,GetDecorativeItem
966,4-5-2021,3012,10,EditLayout
967,4-5-2021,3012,10,TargetLocation
968,4-5-2021,3012,10,SelectBaseLayout
969,4-5-2021,3012,10,Attack
970,4-5-2021,3012,10,TargetLocation
971,4-5-2021,3012,10,EditLayout
972,4-5-2021,3012,10,SelectBaseLayout
973,4-5-2021,3012,10,EditLayout
974,4-5-2021,3012,10,Attack
975,4-5-2021,3012,10,ChangeItemPosition
976,4-5-2021,3012,10,ChangeItemPosition
977,4-5-2021,3012,10,ApplyArmy
978,4-5-2021,3012,10,ChangeItemPosition
979,4-5-2021,3012,10,ApplyArmy
980,4-5-2021,3012,10,Attack
981,4-5-2021,3012,10,TargetLocation
982,4-5-2021,3012,10,EditLayout
983,4-5-2021,3012,10,Attack
984,4-5-2021,3012,10,Attack
985,4-5-2021,3012,10,SelectBaseLayout
986,4-5-2021,3012,10,Attack
987,4-5-2021,3012,10,Attack
988,4-5-2021,3012,10,GetDecorativeItem
989,4-5-2021,3012,10,SelectBaseLayout
990,4-5-2021,3012,10,ApplyArmy
991,4-5-2021,3012,10,TargetLocation
992,4-5-2021,3012,10,EditLayout
993,4-5-2021,3012,10,GetDecorativeItem
994,4-5-2021,3012,10,TargetLocation
995,4-5-2021,3012,10,GetDecorativeItem
996,4-5-2021,3012,10,ChangeItemPosition
997,4-5-2021,3012,10,Attack
998,4-5-2021,3012,10,ApplyArmy
999,4-5-2021,3012,10,SelectBaseLayout
1000,4-5-2021,3012,10,EditLayout
1001,4-5-2021,3012,10,TargetLocation
1002,4-5-2021,3012,10,OccupyBase
1003,4-5-2021,3012,10,ChangingItemPosition
1004,4-5-2021,3012,10,EditLayout
1005,4-5-2021,3012,10,TargetLocation
1006,4-5-2021,3012,10,ApplyArmy
1007,4-5-2021,3012,10,SelectBaseLayout
1008,4-5-2021,3012,10,ChangingItemPosition
1009,4-5-2021,3012,10,ChangingItemPosition
1010,4-5-2021,3012,10,TargetLocation
1011,4-5-2021,3012,10,ChangingItemPosition
1012,4-5-2021,3012,10,OccupyBase
1013,4-5-2021,3012,10,Attack
1014,4-5-2021,3012,10,ApplyArmy
1015,4-5-2021,3012,10,ApplyArmy
1016,4-5-2021,3012,10,ApplyArmy
1017,4-5-2021,3012,10,Attack
1018,4-5-2021,3012,10,EditLayout
1019,4-5-2021,3012,10,ApplyArmy
1020,4-5-2021,3012,10,Attack
1021,4-5-2021,3012,10,EditLayout
1022,4-5-2021,3012,10,ChangeItemPosition
1023,4-5-2021,3012,10,GetDecorativeItem
1024,4-5-2021,3012,10,EditLayout
1025,4-5-2021,3012,10,Attack
1026,4-5-2021,3012,10,SelectBaseLayout
1027,4-5-2021,3012,10,TargetLocation
1028,4-5-2021,3012,10,TargetLocation
1029,4-5-2021,3012,10,ChangingItemPosition
1030,4-5-2021,3012,10,Attack
1031,4-5-2021,3012,10,ChangeItemPosition
1032,4-5-2021,3012,10,SelectBaseLayout
1033,4-5-2021,3012,10,ChangeItemPosition
1034,4-5-2021,3012,10,ChangeItemPosition
1035,4-5-2021,3012,10,EditLayout
1036,4-5-2021,3012,10,GetDecorativeItem
1037,4-5-2021,3012,10,OccupyBase
1038,4-5-2021,3012,10,Attack
1039,4-5-2021,3012,10,Attack
1040,4-5-2021,3012,10,TargetLocation
1041,4-5-2021,3012,10,ApplyArmy
1042,4-5-2021,3012,10,ChangeItemPosition
1043,4-5-2021,3012,10,TargetLocation
1044,4-5-2021,3012,10,TargetLocation
1045,4-5-2021,3012,10,EditLayout
1046,4-5-2021,3012,10,ChangingItemPosition
1047,4-5-2021,3012,10,ApplyArmy
1048,4-5-2021,3012,10,Attack
1049,4-5-2021,3012,10,TargetLocation
1050,4-5-2021,3012,10,OccupyBase
1051,4-5-2021,3012,10,EditLayout
1052,4-5-2021,3012,10,EditLayout
1053,4-5-2021,3012,10,ChangeItemPosition
1054,4-5-2021,3012,10,SelectBaseLayout
1055,4-5-2021,3012,10,ChangeItemPosition
1056,4-5-2021,3012,10,EditLayout
1057,4-5-2021,3012,10,ApplyArmy
1058,4-5-2021,3012,10,Attack
1059,4-5-2021,3012,10,GetDecorativeItem
1060,4-5-2021,3012,10,GetDecorativeItem
1061,4-5-2021,3012,10,EditLayout
1062,4-5-2021,3012,10,SelectBaseLayout
1063,4-5-2021,3012,10,ChangeItemPosition
1064,4-5-2021,3012,10,ChangingItemPosition
1065,4-5-2021,3012,10,Attack
1066,4-5-2021,3012,10,ApplyArmy
1067,4-5-2021,3012,10,Attack
1068,4-5-2021,3012,10,ChangingItemPosition
1069,4-5-2021,3012,10,Attack
1070,4-5-2021,3012,10,GetDecorativeItem
1071,4-5-2021,3012,10,TargetLocation
1072,4-5-2021,3012,10,ChangeItemPosition
1073,4-5-2021,3012,10,ChangingItemPosition
1074,4-5-2021,3012,10,GetDecorativeItem
1075,4-5-2021,3012,10,ChangingItemPosition
1076,4-5-2021,3012,10,GetDecorativeItem
1077,4-5-2021,3012,10,OccupyBase
1078,4-5-2021,3012,10,TargetLocation
1079,4-5-2021,3012,10,ChangingItemPosition
1080,4-5-2021,3012,10,EditLayout
1081,4-5-2021,3012,10,GetDecorativeItem
1082,4-5-2021,3012,10,EditLayout
1083,4-5-2021,3012,10,OccupyBase
1084,4-5-2021,3012,10,OccupyBase
1085,4-5-2021,3012,10,GetDecorativeItem
1086,4-5-2021,3012,10,ChangingItemPosition
1087,4-5-2021,3012,10,GetDecorativeItem
1088,4-5-2021,3012,10,ApplyArmy
1089,4-5-2021,3012,10,ChangingItemPosition
1090,4-5-2021,3012,10,GetDecorativeItem
1091,4-5-2021,3012,10,EditLayout
1092,4-5-2021,3012,10,ChangingItemPosition
1093,4-5-2021,3012,10,TargetLocation
1094,4-5-2021,3012,10,Attack
1095,4-5-2021,3012,10,ChangeItemPosition
1096,4-5-2021,3012,10,GetDecorativeItem
1097,4-5-2021,3012,10,GetDecorativeItem
1098,4-5-2021,3012,10,ApplyArmy
1099,4-5-2021,3012,10,SelectBaseLayout
1100,4-5-2021,3012,10,ChangingItemPosition
1101,4-5-2021,3012,10,Attack
1102,4-5-2021,3012,10,SelectBaseLayout
1103,4-5-2021,3012,10,EditLayout
1104,4-5-2021,3012,10,ApplyArmy
1105,4-5-2021,3012,10,ChangingItemPosition
1106,4-5-2021,3012,10,ApplyArmy
1107,4-5-2021,3012,10,ChangingItemPosition
1108,4-5-2021,3012,10,SelectBaseLayout
1109,4-5-2021,3012,10,EditLayout
1110,4-5-2021,3012,10,ChangingItemPosition
1111,4-5-2021,3012,10,EditLayout
1112,4-5-2021,3012,10,TargetLocation
1113,4-5-2021,3012,10,Attack
1114,4-5-2021,3012,10,SelectBaseLayout
1115,4-5-2021,3012,10,ChangingItemPosition
1116,4-5-2021,3012,10,TargetLocation
1117,4-5-2021,3012,10,Attack
1118,4-5-2021,3012,10,SelectBaseLayout
1119,4-5-2021,3012,10,SelectBaseLayout
1120,4-5-2021,3012,10,TargetLocation
1121,4-5-2021,3012,10,Attack
1122,4-5-2021,3012,10,Attack
1123,4-5-2021,3012,10,ChangeItemPosition
1124,4-5-2021,3012,10,OccupyBase
1125,4-5-2021,3012,10,ApplyArmy
1126,4-5-2021,3012,10,Attack
1127,4-5-2021,3012,10,ApplyArmy
1128,4-5-2021,3012,10,Attack
1129,4-5-2021,3012,10,ChangeItemPosition
1130,4-5-2021,3012,10,OccupyBase
1131,4-5-2021,3012,10,ChangeItemPosition
1132,4-5-2021,3012,10,ChangeItemPosition
1133,4-5-2021,3012,10,ApplyArmy
1134,4-5-2021,3012,10,ChangingItemPosition
1135,4-5-2021,3012,10,ApplyArmy
1136,4-5-2021,3012,10,EditLayout
1137,4-5-2021,3012,10,GetDecorativeItem
1138,4-5-2021,3012,10,EditLayout
1139,4-5-2021,3012,10,TargetLocation
1140,4-5-2021,3012,10,OccupyBase
1141,4-5-2021,3012,10,OccupyBase
1142,4-5-2021,3012,10,TargetLocation
1143,4-5-2021,3012,10,GetDecorativeItem
1144,4-5-2021,3012,10,ChangeItemPosition
1145,4-5-2021,3012,10,ApplyArmy
1146,4-5-2021,3012,10,OccupyBase
1147,4-5-2021,3012,10,Attack
1148,4-5-2021,3012,10,ChangeItemPosition
1149,4-5-2021,3012,10,TargetLocation
1150,4-5-2021,3012,10,EditLayout
1151,4-5-2021,3012,10,TargetLocation
1152,4-5-2021,3012,10,ChangingItemPosition
1153,4-5-2021,3012,10,SelectBaseLayout
1154,4-5-2021,3012,10,EditLayout
1155,4-5-2021,3012,10,EditLayout
1156,4-5-2021,3012,10,ChangeItemPosition
1157,4-5-2021,3012,10,EditLayout
1158,4-5-2021,3012,10,TargetLocation
1159,4-5-2021,3012,10,ChangingItemPosition
1160,4-5-2021,3012,10,SelectBaseLayout
1161,4-5-2021,3012,10,OccupyBase
1162,4-5-2021,3012,10,TargetLocation
1163,4-5-2021,3012,10,TargetLocation
1164,4-5-2021,3012,10,Attack
1165,4-5-2021,3012,10,GetDecorativeItem
1166,4-5-2021,3012,10,SelectBaseLayout
1167,4-5-2021,3012,10,SelectBaseLayout
1168,4-5-2021,3012,10,Attack
1169,4-5-2021,3012,10,Attack
1170,4-5-2021,3012,10,ApplyArmy
1171,4-5-2021,3012,10,ApplyArmy
1172,4-5-2021,3012,10,EditLayout
1173,4-5-2021,3012,10,GetDecorativeItem
1174,4-5-2021,3012,10,SelectBaseLayout
1175,4-5-2021,3012,10,ChangeItemPosition
1176,4-5-2021,3012,10,TargetLocation
1177,4-5-2021,3012,10,ChangingItemPosition
1178,4-5-2021,3012,10,SelectBaseLayout
1179,4-5-2021,3012,10,ApplyArmy
1180,4-5-2021,3012,10,TargetLocation
1181,4-5-2021,3012,10,ChangeItemPosition
1182,4-5-2021,3012,10,ChangeItemPosition
1183,4-5-2021,3012,10,TargetLocation
1184,4-5-2021,3012,10,TargetLocation
1185,4-5-2021,3012,10,EditLayout
1186,4-5-2021,3012,10,OccupyBase
1187,4-5-2021,3012,10,ChangingItemPosition
1188,4-5-2021,3012,10,SelectBaseLayout
1189,4-5-2021,3012,10,EditLayout
1190,4-5-2021,3012,10,Attack
1191,4-5-2021,3012,10,GetDecorativeItem
1192,4-5-2021,3012,10,ChangingItemPosition
1193,4-5-2021,3012,10,SelectBaseLayout
1194,4-5-2021,3012,10,TargetLocation
1195,4-5-2021,3012,10,OccupyBase
1196,4-5-2021,3012,10,ChangeItemPosition
1197,4-5-2021,3012,10,EditLayout
1198,4-5-2021,3012,10,EditLayout
1199,4-5-2021,3012,10,EditLayout
1200,5-5-2021,3012,10,ChangingItemPosition
1201,5-5-2021,3012,10,OccupyBase
1202,5-5-2021,3012,10,ChangingItemPosition
1203,5-5-2021,3012,10,GetDecorativeItem
1204,5-5-2021,3012,10,SelectBaseLayout
1205,5-5-2021,3012,10,ChangingItemPosition
1206,5-5-2021,3012,10,Attack
1207,5-5-2021,3012,10,Attack
1208,5-5-2021,3012,10,OccupyBase
1209,5-5-2021,3012,10,ApplyArmy
1210,5-5-2021,3012,10,EditLayout
1211,5-5-2021,3012,10,ApplyArmy
1212,5-5-2021,3012,10,EditLayout
1213,5-5-2021,3012,10,GetDecorativeItem
1214,5-5-2021,3012,10,EditLayout
1215,5-5-2021,3012,10,Attack
1216,5-5-2021,3012,10,ApplyArmy
1217,5-5-2021,3012,10,TargetLocation
1218,5-5-2021,3012,10,OccupyBase
1219,5-5-2021,3012,10,GetDecorativeItem
1220,5-5-2021,3012,10,SelectBaseLayout
1221,5-5-2021,3012,10,OccupyBase
1222,5-5-2021,3012,10,Attack
1223,5-5-2021,3012,10,GetDecorativeItem
1224,5-5-2021,3012,10,ApplyArmy
1225,5-5-2021,3012,10,EditLayout
1226,5-5-2021,3012,10,Attack
1227,5-5-2021,3012,10,ChangingItemPosition
1228,5-5-2021,3012,10,Attack
1229,5-5-2021,3012,10,TargetLocation
1230,5-5-2021,3012,10,ApplyArmy
1231,5-5-2021,3012,10,TargetLocation
1232,5-5-2021,3012,10,OccupyBase
1233,5-5-2021,3012,10,ApplyArmy
1234,5-5-2021,3012,10,TargetLocation
1235,5-5-2021,3012,10,OccupyBase
1236,5-5-2021,3012,10,GetDecorativeItem
1237,5-5-2021,3012,10,ChangeItemPosition
1238,5-5-2021,3012,10,ApplyArmy
1239,5-5-2021,3012,10,TargetLocation
1240,5-5-2021,3012,10,ChangeItemPosition
1241,5-5-2021,3012,10,Attack
1242,5-5-2021,3012,10,ChangingItemPosition
1243,5-5-2021,3012,10,OccupyBase
1244,5-5-2021,3012,10,SelectBaseLayout
1245,5-5-2021,3012,10,OccupyBase
1246,5-5-2021,3012,10,SelectBaseLayout
1247,5-5-2021,3012,10,OccupyBase
1248,5-5-2021,3012,10,ApplyArmy
1249,5-5-2021,3012,10,Attack
1250,5-5-2021,3012,10,Attack
1251,5-5-2021,3012,10,EditLayout
1252,5-5-2021,3012,10,GetDecorativeItem
1253,5-5-2021,3012,10,OccupyBase
1254,5-5-2021,3012,10,SelectBaseLayout
1255,5-5-2021,3012,10,TargetLocation
1256,5-5-2021,3012,10,ApplyArmy
1257,5-5-2021,3012,10,GetDecorativeItem
1258,5-5-2021,3012,10,Attack
1259,5-5-2021,3012,10,ChangeItemPosition
1260,5-5-2021,3012,10,ApplyArmy
1261,5-5-2021,3012,10,ChangingItemPosition
1262,5-5-2021,3012,10,TargetLocation
1263,5-5-2021,3012,10,TargetLocation
