,Date,User,XP,Event
1269,5-5-2021,3016,5,ChangeItemPosition
1270,5-5-2021,3016,5,ChangingItemPosition
1271,5-5-2021,3016,5,EditLayout
1272,5-5-2021,3016,5,OccupyBase
1273,5-5-2021,3016,5,SelectBaseLayout
1274,5-5-2021,3016,5,GetDecorativeItem
1275,5-5-2021,3016,5,ChangeItemPosition
1276,5-5-2021,3016,5,TargetLocation
1277,5-5-2021,3016,5,ChangeItemPosition
1278,5-5-2021,3016,5,GetDecorativeItem
1279,5-5-2021,3016,5,EditLayout
1280,5-5-2021,3016,5,ChangingItemPosition
1281,5-5-2021,3016,5,EditLayout
1282,5-5-2021,3016,5,SelectBaseLayout
1283,5-5-2021,3016,5,Attack
1284,5-5-2021,3016,5,ChangeItemPosition
1285,5-5-2021,3016,5,ChangeItemPosition
1286,5-5-2021,3016,5,ChangingItemPosition
1287,5-5-2021,3016,5,SelectBaseLayout
1288,5-5-2021,3016,5,TargetLocation
1289,5-5-2021,3016,5,OccupyBase
1290,5-5-2021,3016,5,SelectBaseLayout
1291,5-5-2021,3016,5,SelectBaseLayout
1292,5-5-2021,3016,5,ApplyArmy
1293,5-5-2021,3016,5,EditLayout
1294,5-5-2021,3016,5,ChangingItemPosition
1295,5-5-2021,3016,5,SelectBaseLayout
1296,5-5-2021,3016,5,ApplyArmy
1297,5-5-2021,3016,5,GetDecorativeItem
1298,5-5-2021,3016,5,SelectBaseLayout
1299,5-5-2021,3016,5,ChangingItemPosition
1300,5-5-2021,3016,5,ApplyArmy
1301,5-5-2021,3016,5,TargetLocation
1302,5-5-2021,3016,5,Attack
1303,5-5-2021,3016,5,ChangingItemPosition
1304,5-5-2021,3016,5,EditLayout
1305,5-5-2021,3016,5,OccupyBase
1306,5-5-2021,3016,5,SelectBaseLayout
1307,5-5-2021,3016,5,GetDecorativeItem
1308,5-5-2021,3016,5,EditLayout
1309,5-5-2021,3016,5,SelectBaseLayout
1310,5-5-2021,3016,5,OccupyBase
1311,5-5-2021,3016,5,Attack
1312,5-5-2021,3016,5,TargetLocation
1313,5-5-2021,3016,5,OccupyBase
1314,5-5-2021,3016,5,SelectBaseLayout
1315,5-5-2021,3016,5,ChangingItemPosition
1316,5-5-2021,3016,5,SelectBaseLayout
1317,5-5-2021,3016,5,ChangeItemPosition
1318,5-5-2021,3016,5,Attack
1319,5-5-2021,3016,5,TargetLocation
1320,5-5-2021,3016,5,GetDecorativeItem
1321,5-5-2021,3016,5,Attack
1322,5-5-2021,3016,5,OccupyBase
1323,5-5-2021,3016,5,ChangingItemPosition
1324,5-5-2021,3016,5,OccupyBase
1325,5-5-2021,3016,5,EditLayout
1326,5-5-2021,3016,5,Attack
1327,5-5-2021,3016,5,OccupyBase
1328,5-5-2021,3016,5,EditLayout
1329,5-5-2021,3016,5,Attack
1330,5-5-2021,3016,5,ApplyArmy
1331,5-5-2021,3016,5,SelectBaseLayout
1332,5-5-2021,3016,5,EditLayout
1333,5-5-2021,3016,5,ChangingItemPosition
1334,5-5-2021,3016,5,ChangeItemPosition
1335,5-5-2021,3016,5,GetDecorativeItem
1336,5-5-2021,3016,5,TargetLocation
1337,5-5-2021,3016,5,GetDecorativeItem
1338,5-5-2021,3016,5,ApplyArmy
1339,5-5-2021,3016,5,ApplyArmy
1340,5-5-2021,3016,5,ApplyArmy
1341,5-5-2021,3016,5,ApplyArmy
1342,5-5-2021,3016,5,ChangeItemPosition
1343,5-5-2021,3016,5,EditLayout
1344,5-5-2021,3016,5,ChangingItemPosition
1345,5-5-2021,3016,5,SelectBaseLayout
1346,5-5-2021,3016,5,TargetLocation
1347,5-5-2021,3016,5,ApplyArmy
1348,5-5-2021,3016,5,ApplyArmy
1349,5-5-2021,3016,5,Attack
1350,5-5-2021,3016,5,OccupyBase
1351,5-5-2021,3016,5,ChangeItemPosition
1352,5-5-2021,3016,5,ChangingItemPosition
1353,5-5-2021,3016,5,Attack
1354,5-5-2021,3016,5,GetDecorativeItem
1355,5-5-2021,3016,5,EditLayout
1356,5-5-2021,3016,5,GetDecorativeItem
1357,5-5-2021,3016,5,SelectBaseLayout
1358,5-5-2021,3016,5,ChangingItemPosition
1359,5-5-2021,3016,5,SelectBaseLayout
1360,5-5-2021,3016,5,ApplyArmy
1361,5-5-2021,3016,5,ApplyArmy
1362,5-5-2021,3016,5,TargetLocation
1363,5-5-2021,3016,5,ChangeItemPosition
1364,5-5-2021,3016,5,ApplyArmy
1365,5-5-2021,3016,5,ChangeItemPosition
1366,5-5-2021,3016,5,ChangeItemPosition
1367,5-5-2021,3016,5,GetDecorativeItem
1368,5-5-2021,3016,5,ChangeItemPosition
1369,5-5-2021,3016,5,GetDecorativeItem
1370,5-5-2021,3016,5,Attack
1371,5-5-2021,3016,5,ChangeItemPosition
1372,5-5-2021,3016,5,OccupyBase
1373,5-5-2021,3016,5,TargetLocation
1374,5-5-2021,3016,5,EditLayout
1375,5-5-2021,3016,5,SelectBaseLayout
1376,5-5-2021,3016,5,SelectBaseLayout
1377,5-5-2021,3016,5,TargetLocation
1378,5-5-2021,3016,5,EditLayout
1379,5-5-2021,3016,5,ChangingItemPosition
1380,5-5-2021,3016,5,ApplyArmy
1381,5-5-2021,3016,5,SelectBaseLayout
1382,5-5-2021,3016,5,GetDecorativeItem
1383,5-5-2021,3016,5,Attack
1384,5-5-2021,3016,5,TargetLocation
1385,5-5-2021,3016,5,OccupyBase
1386,5-5-2021,3016,5,OccupyBase
1387,5-5-2021,3016,5,GetDecorativeItem
1388,5-5-2021,3016,5,Attack
1389,5-5-2021,3016,5,TargetLocation
1390,5-5-2021,3016,5,Attack
1391,5-5-2021,3016,5,GetDecorativeItem
1392,5-5-2021,3016,5,ChangingItemPosition
1393,5-5-2021,3016,5,SelectBaseLayout
1394,5-5-2021,3016,5,Attack
1395,5-5-2021,3016,5,GetDecorativeItem
1396,5-5-2021,3016,5,Attack
1397,5-5-2021,3016,5,ChangeItemPosition
1398,5-5-2021,3016,5,OccupyBase
1399,5-5-2021,3016,5,SelectBaseLayout
1400,5-5-2021,3016,5,EditLayout
1401,5-5-2021,3016,5,TargetLocation
1402,5-5-2021,3016,5,OccupyBase
1403,5-5-2021,3016,5,ChangeItemPosition
1404,5-5-2021,3016,5,OccupyBase
1405,5-5-2021,3016,5,TargetLocation
1406,5-5-2021,3016,5,SelectBaseLayout
1407,5-5-2021,3016,5,EditLayout
1408,5-5-2021,3016,5,ChangingItemPosition
1409,5-5-2021,3016,5,ApplyArmy
1410,5-5-2021,3016,5,ChangeItemPosition
1411,5-5-2021,3016,5,SelectBaseLayout
1412,5-5-2021,3016,5,ChangeItemPosition
1413,5-5-2021,3016,5,OccupyBase
1414,5-5-2021,3016,5,ApplyArmy
1415,5-5-2021,3016,5,ChangingItemPosition
1416,5-5-2021,3016,5,EditLayout
1417,5-5-2021,3016,5,OccupyBase
1418,5-5-2021,3016,5,ChangingItemPosition
1419,5-5-2021,3016,5,GetDecorativeItem
1420,5-5-2021,3016,5,OccupyBase
1421,5-5-2021,3016,5,GetDecorativeItem
1422,5-5-2021,3016,5,ChangingItemPosition
1423,5-5-2021,3016,5,TargetLocation
1424,5-5-2021,3016,5,EditLayout
1425,5-5-2021,3016,5,ApplyArmy
1426,5-5-2021,3016,5,EditLayout
1427,5-5-2021,3016,5,GetDecorativeItem
1428,5-5-2021,3016,5,TargetLocation
1429,5-5-2021,3016,5,ChangingItemPosition
1430,5-5-2021,3016,5,TargetLocation
1431,5-5-2021,3016,5,SelectBaseLayout
1432,5-5-2021,3016,5,ChangeItemPosition
1433,5-5-2021,3016,5,ChangeItemPosition
1434,5-5-2021,3016,5,ApplyArmy
1435,5-5-2021,3016,5,OccupyBase
1436,5-5-2021,3016,5,ChangingItemPosition
1437,5-5-2021,3016,5,Attack
1438,5-5-2021,3016,5,ChangingItemPosition
1439,5-5-2021,3016,5,Attack
1440,5-5-2021,3016,5,SelectBaseLayout
1441,5-5-2021,3016,5,ApplyArmy
1442,5-5-2021,3016,5,EditLayout
1443,5-5-2021,3016,5,ApplyArmy
1444,5-5-2021,3016,5,OccupyBase
1445,5-5-2021,3016,5,Attack
1446,5-5-2021,3016,5,GetDecorativeItem
1447,5-5-2021,3016,5,OccupyBase
1448,5-5-2021,3016,5,OccupyBase
1449,5-5-2021,3016,5,TargetLocation
1450,5-5-2021,3016,5,Attack
1451,5-5-2021,3016,5,GetDecorativeItem
1452,5-5-2021,3016,5,ChangeItemPosition
1453,5-5-2021,3016,5,Attack
1454,5-5-2021,3016,5,SelectBaseLayout
1455,5-5-2021,3016,5,TargetLocation
1456,5-5-2021,3016,5,ChangeItemPosition
1457,5-5-2021,3016,5,GetDecorativeItem
1458,5-5-2021,3016,5,OccupyBase
1459,5-5-2021,3016,5,ChangeItemPosition
1460,5-5-2021,3016,5,SelectBaseLayout
1461,5-5-2021,3016,5,GetDecorativeItem
1462,5-5-2021,3016,5,ApplyArmy
1463,5-5-2021,3016,5,ChangingItemPosition
1464,5-5-2021,3016,5,ApplyArmy
1465,5-5-2021,3016,5,Attack
1466,5-5-2021,3016,5,EditLayout
1467,5-5-2021,3016,5,TargetLocation
1468,5-5-2021,3016,5,OccupyBase
1469,5-5-2021,3016,5,ChangeItemPosition
1470,5-5-2021,3016,5,OccupyBase
1471,5-5-2021,3016,5,EditLayout
1472,5-5-2021,3016,5,GetDecorativeItem
1473,5-5-2021,3016,5,ChangingItemPosition
1474,5-5-2021,3016,5,ApplyArmy
1475,5-5-2021,3016,5,OccupyBase
1476,5-5-2021,3016,5,ChangeItemPosition
1477,5-5-2021,3016,5,SelectBaseLayout
1478,5-5-2021,3016,5,OccupyBase
1479,5-5-2021,3016,5,EditLayout
1480,5-5-2021,3016,5,GetDecorativeItem
1481,5-5-2021,3016,5,ChangingItemPosition
1482,5-5-2021,3016,5,ChangingItemPosition
1483,5-5-2021,3016,5,Attack
1484,5-5-2021,3016,5,EditLayout
1485,5-5-2021,3016,5,GetDecorativeItem
1486,5-5-2021,3016,5,Attack
1487,5-5-2021,3016,5,TargetLocation
1488,5-5-2021,3016,5,ChangeItemPosition
1489,5-5-2021,3016,5,GetDecorativeItem
1490,5-5-2021,3016,5,Attack
1491,5-5-2021,3016,5,ChangeItemPosition
1492,5-5-2021,3016,5,ChangingItemPosition
1493,5-5-2021,3016,5,ApplyArmy
1494,5-5-2021,3016,5,TargetLocation
1495,5-5-2021,3016,5,OccupyBase
1496,5-5-2021,3016,5,TargetLocation
1497,5-5-2021,3016,5,SelectBaseLayout
1498,5-5-2021,3016,5,ApplyArmy
1499,5-5-2021,3016,5,ApplyArmy
