,Date,User,XP,Event
1262,5-5-2021,3065,50,ChangingItemPosition
1263,5-5-2021,3065,50,SelectBaseLayout
1264,5-5-2021,3065,50,ChangeItemPosition
1265,5-5-2021,3065,50,GetDecorativeItem
1266,5-5-2021,3065,50,ChangingItemPosition
1267,5-5-2021,3065,50,OccupyBase
1268,5-5-2021,3065,50,SelectBaseLayout
1269,5-5-2021,3065,50,OccupyBase
1270,5-5-2021,3065,50,ApplyArmy
1271,5-5-2021,3065,50,ChangingItemPosition
1272,5-5-2021,3065,50,TargetLocation
1273,5-5-2021,3065,50,ChangingItemPosition
1274,5-5-2021,3065,50,TargetLocation
1275,5-5-2021,3065,50,Attack
1276,5-5-2021,3065,50,Attack
1277,5-5-2021,3065,50,ChangeItemPosition
1278,5-5-2021,3065,50,TargetLocation
1279,5-5-2021,3065,50,GetDecorativeItem
1280,5-5-2021,3065,50,EditLayout
1281,5-5-2021,3065,50,ChangeItemPosition
1282,5-5-2021,3065,50,GetDecorativeItem
1283,5-5-2021,3065,50,TargetLocation
1284,5-5-2021,3065,50,SelectBaseLayout
1285,5-5-2021,3065,50,TargetLocation
1286,5-5-2021,3065,50,ApplyArmy
1287,5-5-2021,3065,50,Attack
1288,5-5-2021,3065,50,TargetLocation
1289,5-5-2021,3065,50,OccupyBase
1290,5-5-2021,3065,50,Attack
1291,5-5-2021,3065,50,GetDecorativeItem
1292,5-5-2021,3065,50,Attack
1293,5-5-2021,3065,50,ChangeItemPosition
1294,5-5-2021,3065,50,ChangeItemPosition
1295,5-5-2021,3065,50,GetDecorativeItem
1296,5-5-2021,3065,50,Attack
1297,5-5-2021,3065,50,ChangingItemPosition
1298,5-5-2021,3065,50,Attack
1299,5-5-2021,3065,50,ChangeItemPosition
1300,5-5-2021,3065,50,SelectBaseLayout
1301,5-5-2021,3065,50,Attack
1302,5-5-2021,3065,50,EditLayout
1303,5-5-2021,3065,50,SelectBaseLayout
1304,5-5-2021,3065,50,GetDecorativeItem
1305,5-5-2021,3065,50,ChangeItemPosition
1306,5-5-2021,3065,50,ChangeItemPosition
1307,5-5-2021,3065,50,GetDecorativeItem
1308,5-5-2021,3065,50,EditLayout
1309,5-5-2021,3065,50,ChangingItemPosition
1310,5-5-2021,3065,50,ChangingItemPosition
1311,5-5-2021,3065,50,ChangeItemPosition
1312,5-5-2021,3065,50,OccupyBase
1313,5-5-2021,3065,50,OccupyBase
1314,5-5-2021,3065,50,TargetLocation
1315,5-5-2021,3065,50,EditLayout
1316,5-5-2021,3065,50,ApplyArmy
1317,5-5-2021,3065,50,ChangeItemPosition
1318,5-5-2021,3065,50,ChangeItemPosition
1319,5-5-2021,3065,50,ChangeItemPosition
1320,5-5-2021,3065,50,SelectBaseLayout
1321,5-5-2021,3065,50,Attack
1322,5-5-2021,3065,50,EditLayout
1323,5-5-2021,3065,50,TargetLocation
1324,5-5-2021,3065,50,ChangeItemPosition
1325,5-5-2021,3065,50,ApplyArmy
1326,5-5-2021,3065,50,OccupyBase
1327,5-5-2021,3065,50,ChangeItemPosition
1328,5-5-2021,3065,50,ChangingItemPosition
1329,5-5-2021,3065,50,GetDecorativeItem
1330,5-5-2021,3065,50,GetDecorativeItem
1331,5-5-2021,3065,50,Attack
1332,5-5-2021,3065,50,SelectBaseLayout
1333,5-5-2021,3065,50,EditLayout
1334,5-5-2021,3065,50,SelectBaseLayout
1335,5-5-2021,3065,50,TargetLocation
1336,5-5-2021,3065,50,ChangeItemPosition
1337,5-5-2021,3065,50,ChangeItemPosition
1338,5-5-2021,3065,50,TargetLocation
1339,5-5-2021,3065,50,ChangeItemPosition
1340,5-5-2021,3065,50,ChangeItemPosition
1341,5-5-2021,3065,50,ChangeItemPosition
1342,5-5-2021,3065,50,EditLayout
1343,5-5-2021,3065,50,GetDecorativeItem
1344,5-5-2021,3065,50,Attack
1345,5-5-2021,3065,50,Attack
1346,5-5-2021,3065,50,ApplyArmy
1347,5-5-2021,3065,50,OccupyBase
1348,5-5-2021,3065,50,OccupyBase
1349,5-5-2021,3065,50,ChangeItemPosition
1350,5-5-2021,3065,50,GetDecorativeItem
1351,5-5-2021,3065,50,ChangeItemPosition
1352,5-5-2021,3065,50,Attack
1353,5-5-2021,3065,50,Attack
1354,5-5-2021,3065,50,GetDecorativeItem
1355,5-5-2021,3065,50,ApplyArmy
1356,5-5-2021,3065,50,TargetLocation
1357,5-5-2021,3065,50,OccupyBase
1358,5-5-2021,3065,50,Attack
1359,5-5-2021,3065,50,SelectBaseLayout
1360,5-5-2021,3065,50,ChangeItemPosition
1361,5-5-2021,3065,50,ApplyArmy
1362,5-5-2021,3065,50,EditLayout
1363,5-5-2021,3065,50,SelectBaseLayout
1364,5-5-2021,3065,50,GetDecorativeItem
1365,5-5-2021,3065,50,TargetLocation
1366,5-5-2021,3065,50,Attack
1367,5-5-2021,3065,50,ChangeItemPosition
1368,5-5-2021,3065,50,ChangingItemPosition
1369,5-5-2021,3065,50,GetDecorativeItem
1370,5-5-2021,3065,50,GetDecorativeItem
1371,5-5-2021,3065,50,OccupyBase
1372,5-5-2021,3065,50,ChangeItemPosition
1373,5-5-2021,3065,50,SelectBaseLayout
1374,5-5-2021,3065,50,ApplyArmy
1375,5-5-2021,3065,50,GetDecorativeItem
1376,5-5-2021,3065,50,OccupyBase
1377,5-5-2021,3065,50,ApplyArmy
1378,5-5-2021,3065,50,ChangeItemPosition
1379,5-5-2021,3065,50,GetDecorativeItem
1380,5-5-2021,3065,50,ChangingItemPosition
1381,5-5-2021,3065,50,EditLayout
1382,5-5-2021,3065,50,OccupyBase
1383,5-5-2021,3065,50,GetDecorativeItem
1384,5-5-2021,3065,50,TargetLocation
1385,5-5-2021,3065,50,Attack
1386,5-5-2021,3065,50,Attack
1387,5-5-2021,3065,50,Attack
1388,5-5-2021,3065,50,EditLayout
1389,5-5-2021,3065,50,OccupyBase
1390,5-5-2021,3065,50,ChangeItemPosition
1391,5-5-2021,3065,50,SelectBaseLayout
1392,5-5-2021,3065,50,OccupyBase
1393,5-5-2021,3065,50,GetDecorativeItem
1394,5-5-2021,3065,50,TargetLocation
1395,5-5-2021,3065,50,ChangingItemPosition
1396,5-5-2021,3065,50,ChangeItemPosition
1397,5-5-2021,3065,50,SelectBaseLayout
1398,5-5-2021,3065,50,TargetLocation
1399,5-5-2021,3065,50,ChangeItemPosition
1400,5-5-2021,3065,50,SelectBaseLayout
1401,5-5-2021,3065,50,ChangeItemPosition
1402,5-5-2021,3065,50,GetDecorativeItem
1403,5-5-2021,3065,50,SelectBaseLayout
1404,5-5-2021,3065,50,ApplyArmy
1405,5-5-2021,3065,50,OccupyBase
1406,5-5-2021,3065,50,SelectBaseLayout
1407,5-5-2021,3065,50,OccupyBase
1408,5-5-2021,3065,50,ChangingItemPosition
1409,5-5-2021,3065,50,GetDecorativeItem
1410,5-5-2021,3065,50,Attack
1411,5-5-2021,3065,50,ApplyArmy
1412,5-5-2021,3065,50,ApplyArmy
1413,5-5-2021,3065,50,ChangeItemPosition
1414,5-5-2021,3065,50,TargetLocation
1415,5-5-2021,3065,50,OccupyBase
1416,5-5-2021,3065,50,ChangeItemPosition
1417,5-5-2021,3065,50,ChangeItemPosition
1418,5-5-2021,3065,50,Attack
1419,5-5-2021,3065,50,ChangingItemPosition
1420,5-5-2021,3065,50,SelectBaseLayout
1421,5-5-2021,3065,50,TargetLocation
1422,5-5-2021,3065,50,SelectBaseLayout
1423,5-5-2021,3065,50,ChangeItemPosition
1424,5-5-2021,3065,50,EditLayout
1425,5-5-2021,3065,50,GetDecorativeItem
1426,5-5-2021,3065,50,TargetLocation
1427,5-5-2021,3065,50,TargetLocation
1428,5-5-2021,3065,50,ChangeItemPosition
1429,5-5-2021,3065,50,ChangeItemPosition
1430,5-5-2021,3065,50,GetDecorativeItem
1431,5-5-2021,3065,50,SelectBaseLayout
1432,5-5-2021,3065,50,SelectBaseLayout
1433,5-5-2021,3065,50,OccupyBase
1434,5-5-2021,3065,50,GetDecorativeItem
1435,5-5-2021,3065,50,Attack
1436,5-5-2021,3065,50,OccupyBase
1437,5-5-2021,3065,50,ChangeItemPosition
1438,5-5-2021,3065,50,OccupyBase
1439,5-5-2021,3065,50,TargetLocation
1440,5-5-2021,3065,50,OccupyBase
1441,5-5-2021,3065,50,OccupyBase
1442,5-5-2021,3065,50,EditLayout
1443,5-5-2021,3065,50,GetDecorativeItem
1444,5-5-2021,3065,50,ChangingItemPosition
1445,5-5-2021,3065,50,TargetLocation
1446,5-5-2021,3065,50,TargetLocation
1447,5-5-2021,3065,50,ChangingItemPosition
1448,5-5-2021,3065,50,SelectBaseLayout
1449,5-5-2021,3065,50,GetDecorativeItem
1450,5-5-2021,3065,50,EditLayout
1451,5-5-2021,3065,50,Attack
1452,5-5-2021,3065,50,TargetLocation
1453,5-5-2021,3065,50,SelectBaseLayout
1454,5-5-2021,3065,50,EditLayout
1455,5-5-2021,3065,50,OccupyBase
1456,5-5-2021,3065,50,TargetLocation
1457,5-5-2021,3065,50,GetDecorativeItem
1458,5-5-2021,3065,50,OccupyBase
1459,5-5-2021,3065,50,TargetLocation
1460,5-5-2021,3065,50,ChangingItemPosition
1461,5-5-2021,3065,50,Attack
1462,5-5-2021,3065,50,Attack
1463,5-5-2021,3065,50,TargetLocation
1464,5-5-2021,3065,50,Attack
1465,5-5-2021,3065,50,EditLayout
1466,5-5-2021,3065,50,SelectBaseLayout
1467,5-5-2021,3065,50,Attack
1468,5-5-2021,3065,50,TargetLocation
1469,5-5-2021,3065,50,ApplyArmy
1470,5-5-2021,3065,50,OccupyBase
1471,5-5-2021,3065,50,ChangeItemPosition
1472,5-5-2021,3065,50,EditLayout
1473,5-5-2021,3065,50,Attack
1474,5-5-2021,3065,50,GetDecorativeItem
1475,5-5-2021,3065,50,SelectBaseLayout
1476,5-5-2021,3065,50,GetDecorativeItem
1477,5-5-2021,3065,50,TargetLocation
1478,5-5-2021,3065,50,TargetLocation
1479,5-5-2021,3065,50,SelectBaseLayout
1480,5-5-2021,3065,50,EditLayout
1481,5-5-2021,3065,50,TargetLocation
1482,5-5-2021,3065,50,ChangeItemPosition
1483,5-5-2021,3065,50,EditLayout
1484,5-5-2021,3065,50,OccupyBase
1485,5-5-2021,3065,50,ChangeItemPosition
1486,5-5-2021,3065,50,GetDecorativeItem
1487,5-5-2021,3065,50,GetDecorativeItem
1488,5-5-2021,3065,50,EditLayout
1489,5-5-2021,3065,50,Attack
1490,5-5-2021,3065,50,Attack
1491,5-5-2021,3065,50,ApplyArmy
1492,5-5-2021,3065,50,OccupyBase
1493,5-5-2021,3065,50,Attack
1494,5-5-2021,3065,50,Attack
1495,5-5-2021,3065,50,ChangingItemPosition
1496,5-5-2021,3065,50,Attack
1497,5-5-2021,3065,50,SelectBaseLayout
1498,5-5-2021,3065,50,EditLayout
1499,5-5-2021,3065,50,OccupyBase
