,Date,User,XP,Event
641,3-5-2021,3049,5,ChangingItemPosition
642,3-5-2021,3049,5,GetDecorativeItem
643,3-5-2021,3049,5,GetDecorativeItem
644,3-5-2021,3049,5,TargetLocation
645,3-5-2021,3049,5,EditLayout
646,3-5-2021,3049,5,ChangeItemPosition
647,3-5-2021,3049,5,SelectBaseLayout
648,3-5-2021,3049,5,ApplyArmy
649,3-5-2021,3049,5,Attack
650,3-5-2021,3049,5,TargetLocation
651,3-5-2021,3049,5,Attack
652,3-5-2021,3049,5,Attack
653,3-5-2021,3049,5,GetDecorativeItem
654,3-5-2021,3049,5,SelectBaseLayout
655,3-5-2021,3049,5,GetDecorativeItem
656,3-5-2021,3049,5,ApplyArmy
657,3-5-2021,3049,5,ChangingItemPosition
658,3-5-2021,3049,5,ApplyArmy
659,3-5-2021,3049,5,EditLayout
660,3-5-2021,3049,5,OccupyBase
661,3-5-2021,3049,5,SelectBaseLayout
662,3-5-2021,3049,5,TargetLocation
663,3-5-2021,3049,5,TargetLocation
664,3-5-2021,3049,5,Attack
665,3-5-2021,3049,5,SelectBaseLayout
666,3-5-2021,3049,5,EditLayout
667,3-5-2021,3049,5,ApplyArmy
668,3-5-2021,3049,5,EditLayout
669,3-5-2021,3049,5,Attack
670,3-5-2021,3049,5,TargetLocation
671,3-5-2021,3049,5,GetDecorativeItem
672,3-5-2021,3049,5,EditLayout
673,3-5-2021,3049,5,Attack
674,3-5-2021,3049,5,EditLayout
675,3-5-2021,3049,5,EditLayout
676,3-5-2021,3049,5,GetDecorativeItem
677,3-5-2021,3049,5,OccupyBase
678,3-5-2021,3049,5,EditLayout
679,3-5-2021,3049,5,ChangeItemPosition
680,3-5-2021,3049,5,ApplyArmy
681,3-5-2021,3049,5,ApplyArmy
682,3-5-2021,3049,5,ChangeItemPosition
683,3-5-2021,3049,5,EditLayout
684,3-5-2021,3049,5,TargetLocation
685,3-5-2021,3049,5,EditLayout
686,3-5-2021,3049,5,EditLayout
687,3-5-2021,3049,5,OccupyBase
688,3-5-2021,3049,5,EditLayout
689,3-5-2021,3049,5,TargetLocation
690,3-5-2021,3049,5,GetDecorativeItem
691,3-5-2021,3049,5,OccupyBase
692,3-5-2021,3049,5,ChangingItemPosition
693,3-5-2021,3049,5,ChangeItemPosition
694,3-5-2021,3049,5,ApplyArmy
695,3-5-2021,3049,5,ChangeItemPosition
696,3-5-2021,3049,5,ChangeItemPosition
697,3-5-2021,3049,5,ChangingItemPosition
698,3-5-2021,3049,5,EditLayout
699,3-5-2021,3049,5,SelectBaseLayout
700,3-5-2021,3049,5,ChangeItemPosition
701,3-5-2021,3049,5,EditLayout
702,3-5-2021,3049,5,GetDecorativeItem
703,3-5-2021,3049,5,ChangingItemPosition
704,3-5-2021,3049,5,GetDecorativeItem
705,3-5-2021,3049,5,ChangingItemPosition
706,3-5-2021,3049,5,ApplyArmy
707,3-5-2021,3049,5,GetDecorativeItem
708,3-5-2021,3049,5,TargetLocation
709,3-5-2021,3049,5,ChangeItemPosition
710,3-5-2021,3049,5,ChangeItemPosition
711,3-5-2021,3049,5,Attack
712,3-5-2021,3049,5,ChangingItemPosition
713,3-5-2021,3049,5,ApplyArmy
714,3-5-2021,3049,5,OccupyBase
715,3-5-2021,3049,5,ChangeItemPosition
716,3-5-2021,3049,5,EditLayout
717,3-5-2021,3049,5,EditLayout
718,3-5-2021,3049,5,SelectBaseLayout
719,3-5-2021,3049,5,GetDecorativeItem
720,3-5-2021,3049,5,TargetLocation
721,3-5-2021,3049,5,ChangeItemPosition
722,3-5-2021,3049,5,SelectBaseLayout
723,3-5-2021,3049,5,TargetLocation
724,3-5-2021,3049,5,ApplyArmy
725,3-5-2021,3049,5,GetDecorativeItem
726,3-5-2021,3049,5,OccupyBase
727,3-5-2021,3049,5,EditLayout
728,3-5-2021,3049,5,Attack
729,3-5-2021,3049,5,ChangingItemPosition
730,3-5-2021,3049,5,SelectBaseLayout
731,3-5-2021,3049,5,ChangeItemPosition
732,3-5-2021,3049,5,ChangeItemPosition
733,3-5-2021,3049,5,ChangeItemPosition
734,3-5-2021,3049,5,Attack
735,3-5-2021,3049,5,ApplyArmy
736,3-5-2021,3049,5,ChangeItemPosition
737,3-5-2021,3049,5,OccupyBase
738,3-5-2021,3049,5,GetDecorativeItem
739,3-5-2021,3049,5,SelectBaseLayout
740,3-5-2021,3049,5,SelectBaseLayout
741,3-5-2021,3049,5,ApplyArmy
742,3-5-2021,3049,5,TargetLocation
743,3-5-2021,3049,5,SelectBaseLayout
744,3-5-2021,3049,5,ChangeItemPosition
745,3-5-2021,3049,5,SelectBaseLayout
746,3-5-2021,3049,5,EditLayout
747,3-5-2021,3049,5,GetDecorativeItem
748,3-5-2021,3049,5,ApplyArmy
749,3-5-2021,3049,5,ChangingItemPosition
750,3-5-2021,3049,5,EditLayout
751,3-5-2021,3049,5,ApplyArmy
752,3-5-2021,3049,5,EditLayout
753,3-5-2021,3049,5,EditLayout
754,3-5-2021,3049,5,ChangeItemPosition
755,3-5-2021,3049,5,ApplyArmy
756,3-5-2021,3049,5,TargetLocation
757,3-5-2021,3049,5,ApplyArmy
758,3-5-2021,3049,5,EditLayout
759,3-5-2021,3049,5,SelectBaseLayout
760,3-5-2021,3049,5,Attack
761,3-5-2021,3049,5,Attack
762,3-5-2021,3049,5,ChangeItemPosition
763,3-5-2021,3049,5,Attack
764,3-5-2021,3049,5,Attack
765,3-5-2021,3049,5,TargetLocation
766,3-5-2021,3049,5,OccupyBase
767,3-5-2021,3049,5,Attack
768,3-5-2021,3049,5,ChangeItemPosition
769,3-5-2021,3049,5,GetDecorativeItem
770,3-5-2021,3049,5,Attack
771,3-5-2021,3049,5,ChangeItemPosition
772,3-5-2021,3049,5,EditLayout
773,3-5-2021,3049,5,Attack
774,3-5-2021,3049,5,Attack
775,3-5-2021,3049,5,ApplyArmy
776,3-5-2021,3049,5,GetDecorativeItem
777,3-5-2021,3049,5,OccupyBase
778,3-5-2021,3049,5,ChangeItemPosition
779,3-5-2021,3049,5,OccupyBase
780,3-5-2021,3049,5,ApplyArmy
781,3-5-2021,3049,5,ChangingItemPosition
782,3-5-2021,3049,5,TargetLocation
783,3-5-2021,3049,5,OccupyBase
784,3-5-2021,3049,5,ApplyArmy
785,3-5-2021,3049,5,GetDecorativeItem
786,3-5-2021,3049,5,Attack
787,3-5-2021,3049,5,SelectBaseLayout
788,3-5-2021,3049,5,OccupyBase
789,3-5-2021,3049,5,ChangeItemPosition
790,3-5-2021,3049,5,OccupyBase
791,3-5-2021,3049,5,SelectBaseLayout
792,3-5-2021,3049,5,TargetLocation
793,3-5-2021,3049,5,TargetLocation
794,3-5-2021,3049,5,Attack
795,3-5-2021,3049,5,GetDecorativeItem
796,3-5-2021,3049,5,SelectBaseLayout
797,3-5-2021,3049,5,TargetLocation
798,3-5-2021,3049,5,ChangeItemPosition
799,3-5-2021,3049,5,ChangeItemPosition
800,3-5-2021,3049,5,ChangingItemPosition
801,3-5-2021,3049,5,Attack
802,3-5-2021,3049,5,GetDecorativeItem
803,3-5-2021,3049,5,EditLayout
804,3-5-2021,3049,5,OccupyBase
805,3-5-2021,3049,5,ChangingItemPosition
806,3-5-2021,3049,5,ChangeItemPosition
807,3-5-2021,3049,5,GetDecorativeItem
808,3-5-2021,3049,5,OccupyBase
809,3-5-2021,3049,5,EditLayout
810,3-5-2021,3049,5,ChangeItemPosition
811,3-5-2021,3049,5,TargetLocation
812,3-5-2021,3049,5,Attack
813,3-5-2021,3049,5,ApplyArmy
814,3-5-2021,3049,5,SelectBaseLayout
815,3-5-2021,3049,5,TargetLocation
816,3-5-2021,3049,5,SelectBaseLayout
817,3-5-2021,3049,5,GetDecorativeItem
818,3-5-2021,3049,5,OccupyBase
819,3-5-2021,3049,5,GetDecorativeItem
820,3-5-2021,3049,5,TargetLocation
821,3-5-2021,3049,5,Attack
822,3-5-2021,3049,5,GetDecorativeItem
823,3-5-2021,3049,5,ApplyArmy
824,3-5-2021,3049,5,EditLayout
825,3-5-2021,3049,5,TargetLocation
826,3-5-2021,3049,5,EditLayout
827,3-5-2021,3049,5,TargetLocation
828,3-5-2021,3049,5,SelectBaseLayout
829,3-5-2021,3049,5,TargetLocation
830,3-5-2021,3049,5,SelectBaseLayout
831,3-5-2021,3049,5,GetDecorativeItem
832,3-5-2021,3049,5,EditLayout
833,3-5-2021,3049,5,Attack
834,3-5-2021,3049,5,ChangeItemPosition
835,3-5-2021,3049,5,EditLayout
836,3-5-2021,3049,5,ChangeItemPosition
837,3-5-2021,3049,5,GetDecorativeItem
838,3-5-2021,3049,5,SelectBaseLayout
839,3-5-2021,3049,5,ChangeItemPosition
840,3-5-2021,3049,5,SelectBaseLayout
841,3-5-2021,3049,5,OccupyBase
842,3-5-2021,3049,5,SelectBaseLayout
843,3-5-2021,3049,5,TargetLocation
844,3-5-2021,3049,5,ChangeItemPosition
845,3-5-2021,3049,5,GetDecorativeItem
846,3-5-2021,3049,5,ApplyArmy
847,3-5-2021,3049,5,GetDecorativeItem
848,3-5-2021,3049,5,Attack
849,3-5-2021,3049,5,ChangingItemPosition
850,3-5-2021,3049,5,SelectBaseLayout
851,3-5-2021,3049,5,ChangingItemPosition
852,3-5-2021,3049,5,SelectBaseLayout
853,3-5-2021,3049,5,TargetLocation
854,3-5-2021,3049,5,EditLayout
855,3-5-2021,3049,5,ApplyArmy
856,3-5-2021,3049,5,ChangeItemPosition
857,3-5-2021,3049,5,OccupyBase
858,3-5-2021,3049,5,ChangingItemPosition
859,3-5-2021,3049,5,OccupyBase
860,3-5-2021,3049,5,EditLayout
861,3-5-2021,3049,5,TargetLocation
862,3-5-2021,3049,5,GetDecorativeItem
863,3-5-2021,3049,5,GetDecorativeItem
864,3-5-2021,3049,5,Attack
865,3-5-2021,3049,5,ChangingItemPosition
866,3-5-2021,3049,5,ApplyArmy
867,3-5-2021,3049,5,GetDecorativeItem
868,3-5-2021,3049,5,OccupyBase
869,3-5-2021,3049,5,Attack
870,3-5-2021,3049,5,EditLayout
871,3-5-2021,3049,5,OccupyBase
872,3-5-2021,3049,5,ApplyArmy
873,3-5-2021,3049,5,ChangingItemPosition
874,3-5-2021,3049,5,Attack
875,3-5-2021,3049,5,ApplyArmy
876,3-5-2021,3049,5,ChangingItemPosition
877,3-5-2021,3049,5,ChangingItemPosition
878,3-5-2021,3049,5,TargetLocation
879,3-5-2021,3049,5,OccupyBase
880,3-5-2021,3049,5,Attack
881,3-5-2021,3049,5,SelectBaseLayout
882,3-5-2021,3049,5,ChangingItemPosition
883,3-5-2021,3049,5,ChangingItemPosition
884,3-5-2021,3049,5,TargetLocation
885,3-5-2021,3049,5,ChangeItemPosition
886,3-5-2021,3049,5,SelectBaseLayout
887,3-5-2021,3049,5,TargetLocation
888,3-5-2021,3049,5,ChangingItemPosition
889,3-5-2021,3049,5,OccupyBase
890,3-5-2021,3049,5,GetDecorativeItem
891,3-5-2021,3049,5,SelectBaseLayout
892,3-5-2021,3049,5,TargetLocation
893,3-5-2021,3049,5,ApplyArmy
894,3-5-2021,3049,5,EditLayout
895,3-5-2021,3049,5,SelectBaseLayout
896,3-5-2021,3049,5,ChangeItemPosition
897,3-5-2021,3049,5,Attack
898,3-5-2021,3049,5,ApplyArmy
899,3-5-2021,3049,5,TargetLocation
900,4-5-2021,3049,5,ChangeItemPosition
901,4-5-2021,3049,5,ApplyArmy
902,4-5-2021,3049,5,OccupyBase
903,4-5-2021,3049,5,EditLayout
904,4-5-2021,3049,5,Attack
905,4-5-2021,3049,5,Attack
906,4-5-2021,3049,5,EditLayout
907,4-5-2021,3049,5,ChangingItemPosition
908,4-5-2021,3049,5,GetDecorativeItem
909,4-5-2021,3049,5,ChangeItemPosition
910,4-5-2021,3049,5,GetDecorativeItem
911,4-5-2021,3049,5,SelectBaseLayout
912,4-5-2021,3049,5,TargetLocation
913,4-5-2021,3049,5,Attack
914,4-5-2021,3049,5,Attack
915,4-5-2021,3049,5,TargetLocation
916,4-5-2021,3049,5,EditLayout
917,4-5-2021,3049,5,ChangeItemPosition
918,4-5-2021,3049,5,OccupyBase
919,4-5-2021,3049,5,SelectBaseLayout
920,4-5-2021,3049,5,OccupyBase
921,4-5-2021,3049,5,TargetLocation
922,4-5-2021,3049,5,Attack
923,4-5-2021,3049,5,EditLayout
924,4-5-2021,3049,5,TargetLocation
925,4-5-2021,3049,5,GetDecorativeItem
926,4-5-2021,3049,5,GetDecorativeItem
927,4-5-2021,3049,5,EditLayout
928,4-5-2021,3049,5,SelectBaseLayout
929,4-5-2021,3049,5,EditLayout
930,4-5-2021,3049,5,OccupyBase
931,4-5-2021,3049,5,Attack
932,4-5-2021,3049,5,ChangeItemPosition
933,4-5-2021,3049,5,SelectBaseLayout
934,4-5-2021,3049,5,TargetLocation
935,4-5-2021,3049,5,OccupyBase
936,4-5-2021,3049,5,EditLayout
937,4-5-2021,3049,5,ChangingItemPosition
938,4-5-2021,3049,5,SelectBaseLayout
939,4-5-2021,3049,5,ChangeItemPosition
940,4-5-2021,3049,5,Attack
941,4-5-2021,3049,5,ApplyArmy
942,4-5-2021,3049,5,ChangingItemPosition
943,4-5-2021,3049,5,OccupyBase
944,4-5-2021,3049,5,GetDecorativeItem
945,4-5-2021,3049,5,TargetLocation
946,4-5-2021,3049,5,OccupyBase
947,4-5-2021,3049,5,ChangingItemPosition
948,4-5-2021,3049,5,ApplyArmy
949,4-5-2021,3049,5,ChangingItemPosition
950,4-5-2021,3049,5,Attack
951,4-5-2021,3049,5,TargetLocation
952,4-5-2021,3049,5,ChangingItemPosition
953,4-5-2021,3049,5,Attack
954,4-5-2021,3049,5,GetDecorativeItem
955,4-5-2021,3049,5,ApplyArmy
956,4-5-2021,3049,5,Attack
957,4-5-2021,3049,5,GetDecorativeItem
958,4-5-2021,3049,5,ChangingItemPosition
959,4-5-2021,3049,5,ChangeItemPosition
960,4-5-2021,3049,5,SelectBaseLayout
961,4-5-2021,3049,5,TargetLocation
962,4-5-2021,3049,5,Attack
963,4-5-2021,3049,5,TargetLocation
964,4-5-2021,3049,5,GetDecorativeItem
965,4-5-2021,3049,5,EditLayout
966,4-5-2021,3049,5,ChangeItemPosition
967,4-5-2021,3049,5,Attack
968,4-5-2021,3049,5,EditLayout
969,4-5-2021,3049,5,SelectBaseLayout
970,4-5-2021,3049,5,GetDecorativeItem
971,4-5-2021,3049,5,Attack
972,4-5-2021,3049,5,EditLayout
973,4-5-2021,3049,5,OccupyBase
974,4-5-2021,3049,5,ChangingItemPosition
975,4-5-2021,3049,5,SelectBaseLayout
976,4-5-2021,3049,5,EditLayout
977,4-5-2021,3049,5,GetDecorativeItem
978,4-5-2021,3049,5,OccupyBase
979,4-5-2021,3049,5,Attack
980,4-5-2021,3049,5,SelectBaseLayout
981,4-5-2021,3049,5,ChangingItemPosition
982,4-5-2021,3049,5,TargetLocation
983,4-5-2021,3049,5,TargetLocation
984,4-5-2021,3049,5,TargetLocation
985,4-5-2021,3049,5,TargetLocation
986,4-5-2021,3049,5,ChangeItemPosition
987,4-5-2021,3049,5,SelectBaseLayout
988,4-5-2021,3049,5,EditLayout
989,4-5-2021,3049,5,Attack
990,4-5-2021,3049,5,SelectBaseLayout
991,4-5-2021,3049,5,OccupyBase
992,4-5-2021,3049,5,ApplyArmy
993,4-5-2021,3049,5,ChangeItemPosition
994,4-5-2021,3049,5,OccupyBase
995,4-5-2021,3049,5,SelectBaseLayout
996,4-5-2021,3049,5,SelectBaseLayout
997,4-5-2021,3049,5,ChangingItemPosition
998,4-5-2021,3049,5,OccupyBase
999,4-5-2021,3049,5,ApplyArmy
1000,4-5-2021,3049,5,OccupyBase
1001,4-5-2021,3049,5,GetDecorativeItem
1002,4-5-2021,3049,5,ChangingItemPosition
1003,4-5-2021,3049,5,ChangeItemPosition
1004,4-5-2021,3049,5,GetDecorativeItem
1005,4-5-2021,3049,5,SelectBaseLayout
1006,4-5-2021,3049,5,Attack
1007,4-5-2021,3049,5,SelectBaseLayout
1008,4-5-2021,3049,5,SelectBaseLayout
1009,4-5-2021,3049,5,GetDecorativeItem
1010,4-5-2021,3049,5,ChangingItemPosition
1011,4-5-2021,3049,5,ChangeItemPosition
1012,4-5-2021,3049,5,TargetLocation
1013,4-5-2021,3049,5,OccupyBase
1014,4-5-2021,3049,5,SelectBaseLayout
1015,4-5-2021,3049,5,GetDecorativeItem
1016,4-5-2021,3049,5,EditLayout
1017,4-5-2021,3049,5,ApplyArmy
1018,4-5-2021,3049,5,GetDecorativeItem
1019,4-5-2021,3049,5,Attack
1020,4-5-2021,3049,5,SelectBaseLayout
1021,4-5-2021,3049,5,ApplyArmy
1022,4-5-2021,3049,5,ApplyArmy
1023,4-5-2021,3049,5,ApplyArmy
1024,4-5-2021,3049,5,ChangingItemPosition
1025,4-5-2021,3049,5,ChangeItemPosition
1026,4-5-2021,3049,5,EditLayout
1027,4-5-2021,3049,5,ApplyArmy
1028,4-5-2021,3049,5,TargetLocation
1029,4-5-2021,3049,5,TargetLocation
1030,4-5-2021,3049,5,ChangingItemPosition
1031,4-5-2021,3049,5,GetDecorativeItem
1032,4-5-2021,3049,5,ChangingItemPosition
1033,4-5-2021,3049,5,ChangingItemPosition
1034,4-5-2021,3049,5,EditLayout
1035,4-5-2021,3049,5,Attack
1036,4-5-2021,3049,5,ChangingItemPosition
1037,4-5-2021,3049,5,Attack
1038,4-5-2021,3049,5,GetDecorativeItem
1039,4-5-2021,3049,5,Attack
1040,4-5-2021,3049,5,TargetLocation
1041,4-5-2021,3049,5,ChangeItemPosition
1042,4-5-2021,3049,5,ChangeItemPosition
1043,4-5-2021,3049,5,SelectBaseLayout
1044,4-5-2021,3049,5,Attack
1045,4-5-2021,3049,5,ChangingItemPosition
1046,4-5-2021,3049,5,ChangeItemPosition
1047,4-5-2021,3049,5,ChangeItemPosition
1048,4-5-2021,3049,5,TargetLocation
1049,4-5-2021,3049,5,TargetLocation
1050,4-5-2021,3049,5,ChangeItemPosition
1051,4-5-2021,3049,5,Attack
1052,4-5-2021,3049,5,GetDecorativeItem
1053,4-5-2021,3049,5,ChangeItemPosition
1054,4-5-2021,3049,5,Attack
1055,4-5-2021,3049,5,ChangeItemPosition
1056,4-5-2021,3049,5,SelectBaseLayout
1057,4-5-2021,3049,5,OccupyBase
1058,4-5-2021,3049,5,ApplyArmy
1059,4-5-2021,3049,5,ChangeItemPosition
1060,4-5-2021,3049,5,SelectBaseLayout
1061,4-5-2021,3049,5,ChangingItemPosition
1062,4-5-2021,3049,5,GetDecorativeItem
1063,4-5-2021,3049,5,Attack
1064,4-5-2021,3049,5,ChangeItemPosition
1065,4-5-2021,3049,5,ChangingItemPosition
1066,4-5-2021,3049,5,Attack
1067,4-5-2021,3049,5,Attack
1068,4-5-2021,3049,5,TargetLocation
1069,4-5-2021,3049,5,ApplyArmy
1070,4-5-2021,3049,5,ChangingItemPosition
1071,4-5-2021,3049,5,OccupyBase
1072,4-5-2021,3049,5,EditLayout
1073,4-5-2021,3049,5,OccupyBase
1074,4-5-2021,3049,5,ChangingItemPosition
1075,4-5-2021,3049,5,ChangingItemPosition
1076,4-5-2021,3049,5,ApplyArmy
1077,4-5-2021,3049,5,GetDecorativeItem
1078,4-5-2021,3049,5,EditLayout
1079,4-5-2021,3049,5,ChangingItemPosition
1080,4-5-2021,3049,5,EditLayout
1081,4-5-2021,3049,5,TargetLocation
1082,4-5-2021,3049,5,GetDecorativeItem
1083,4-5-2021,3049,5,TargetLocation
1084,4-5-2021,3049,5,TargetLocation
1085,4-5-2021,3049,5,ApplyArmy
1086,4-5-2021,3049,5,OccupyBase
1087,4-5-2021,3049,5,OccupyBase
1088,4-5-2021,3049,5,Attack
1089,4-5-2021,3049,5,TargetLocation
1090,4-5-2021,3049,5,TargetLocation
1091,4-5-2021,3049,5,GetDecorativeItem
1092,4-5-2021,3049,5,OccupyBase
1093,4-5-2021,3049,5,OccupyBase
1094,4-5-2021,3049,5,GetDecorativeItem
1095,4-5-2021,3049,5,SelectBaseLayout
1096,4-5-2021,3049,5,EditLayout
1097,4-5-2021,3049,5,TargetLocation
1098,4-5-2021,3049,5,SelectBaseLayout
1099,4-5-2021,3049,5,EditLayout
1100,4-5-2021,3049,5,SelectBaseLayout
1101,4-5-2021,3049,5,OccupyBase
1102,4-5-2021,3049,5,OccupyBase
1103,4-5-2021,3049,5,GetDecorativeItem
1104,4-5-2021,3049,5,ApplyArmy
1105,4-5-2021,3049,5,ChangingItemPosition
1106,4-5-2021,3049,5,ChangingItemPosition
1107,4-5-2021,3049,5,ChangingItemPosition
1108,4-5-2021,3049,5,SelectBaseLayout
1109,4-5-2021,3049,5,SelectBaseLayout
1110,4-5-2021,3049,5,GetDecorativeItem
1111,4-5-2021,3049,5,ChangingItemPosition
1112,4-5-2021,3049,5,ChangingItemPosition
1113,4-5-2021,3049,5,SelectBaseLayout
1114,4-5-2021,3049,5,OccupyBase
1115,4-5-2021,3049,5,OccupyBase
1116,4-5-2021,3049,5,EditLayout
1117,4-5-2021,3049,5,Attack
1118,4-5-2021,3049,5,ApplyArmy
1119,4-5-2021,3049,5,ChangeItemPosition
1120,4-5-2021,3049,5,OccupyBase
1121,4-5-2021,3049,5,ChangingItemPosition
1122,4-5-2021,3049,5,SelectBaseLayout
1123,4-5-2021,3049,5,ChangingItemPosition
1124,4-5-2021,3049,5,ChangingItemPosition
1125,4-5-2021,3049,5,OccupyBase
1126,4-5-2021,3049,5,GetDecorativeItem
1127,4-5-2021,3049,5,Attack
1128,4-5-2021,3049,5,ChangeItemPosition
1129,4-5-2021,3049,5,SelectBaseLayout
1130,4-5-2021,3049,5,GetDecorativeItem
1131,4-5-2021,3049,5,ChangeItemPosition
1132,4-5-2021,3049,5,Attack
1133,4-5-2021,3049,5,ApplyArmy
1134,4-5-2021,3049,5,ChangeItemPosition
1135,4-5-2021,3049,5,OccupyBase
1136,4-5-2021,3049,5,ChangingItemPosition
1137,4-5-2021,3049,5,ChangeItemPosition
1138,4-5-2021,3049,5,TargetLocation
1139,4-5-2021,3049,5,TargetLocation
1140,4-5-2021,3049,5,EditLayout
1141,4-5-2021,3049,5,EditLayout
1142,4-5-2021,3049,5,SelectBaseLayout
1143,4-5-2021,3049,5,ChangeItemPosition
1144,4-5-2021,3049,5,TargetLocation
1145,4-5-2021,3049,5,SelectBaseLayout
1146,4-5-2021,3049,5,ApplyArmy
1147,4-5-2021,3049,5,GetDecorativeItem
1148,4-5-2021,3049,5,EditLayout
1149,4-5-2021,3049,5,Attack
1150,4-5-2021,3049,5,ApplyArmy
1151,4-5-2021,3049,5,EditLayout
1152,4-5-2021,3049,5,Attack
1153,4-5-2021,3049,5,GetDecorativeItem
1154,4-5-2021,3049,5,EditLayout
1155,4-5-2021,3049,5,EditLayout
1156,4-5-2021,3049,5,GetDecorativeItem
1157,4-5-2021,3049,5,ChangingItemPosition
1158,4-5-2021,3049,5,SelectBaseLayout
1159,4-5-2021,3049,5,GetDecorativeItem
1160,4-5-2021,3049,5,TargetLocation
1161,4-5-2021,3049,5,ChangeItemPosition
1162,4-5-2021,3049,5,ChangeItemPosition
1163,4-5-2021,3049,5,EditLayout
1164,4-5-2021,3049,5,ApplyArmy
1165,4-5-2021,3049,5,SelectBaseLayout
1166,4-5-2021,3049,5,Attack
1167,4-5-2021,3049,5,ChangingItemPosition
1168,4-5-2021,3049,5,TargetLocation
1169,4-5-2021,3049,5,ApplyArmy
1170,4-5-2021,3049,5,EditLayout
1171,4-5-2021,3049,5,ChangingItemPosition
1172,4-5-2021,3049,5,ChangeItemPosition
1173,4-5-2021,3049,5,EditLayout
1174,4-5-2021,3049,5,Attack
1175,4-5-2021,3049,5,ChangeItemPosition
1176,4-5-2021,3049,5,ApplyArmy
1177,4-5-2021,3049,5,Attack
1178,4-5-2021,3049,5,Attack
1179,4-5-2021,3049,5,GetDecorativeItem
1180,4-5-2021,3049,5,ApplyArmy
1181,4-5-2021,3049,5,Attack
1182,4-5-2021,3049,5,EditLayout
1183,4-5-2021,3049,5,EditLayout
1184,4-5-2021,3049,5,ChangeItemPosition
1185,4-5-2021,3049,5,TargetLocation
1186,4-5-2021,3049,5,TargetLocation
1187,4-5-2021,3049,5,OccupyBase
1188,4-5-2021,3049,5,Attack
1189,4-5-2021,3049,5,EditLayout
1190,4-5-2021,3049,5,ApplyArmy
1191,4-5-2021,3049,5,GetDecorativeItem
1192,4-5-2021,3049,5,ChangingItemPosition
1193,4-5-2021,3049,5,ChangingItemPosition
1194,4-5-2021,3049,5,ChangeItemPosition
1195,4-5-2021,3049,5,EditLayout
1196,4-5-2021,3049,5,TargetLocation
1197,4-5-2021,3049,5,Attack
1198,4-5-2021,3049,5,SelectBaseLayout
1199,4-5-2021,3049,5,SelectBaseLayout
1200,5-5-2021,3049,5,GetDecorativeItem
1201,5-5-2021,3049,5,GetDecorativeItem
1202,5-5-2021,3049,5,EditLayout
1203,5-5-2021,3049,5,ChangingItemPosition
1204,5-5-2021,3049,5,GetDecorativeItem
1205,5-5-2021,3049,5,ChangeItemPosition
1206,5-5-2021,3049,5,TargetLocation
1207,5-5-2021,3049,5,EditLayout
1208,5-5-2021,3049,5,GetDecorativeItem
1209,5-5-2021,3049,5,EditLayout
1210,5-5-2021,3049,5,Attack
1211,5-5-2021,3049,5,TargetLocation
1212,5-5-2021,3049,5,ChangingItemPosition
1213,5-5-2021,3049,5,ChangeItemPosition
1214,5-5-2021,3049,5,GetDecorativeItem
1215,5-5-2021,3049,5,ChangeItemPosition
1216,5-5-2021,3049,5,ChangingItemPosition
1217,5-5-2021,3049,5,ApplyArmy
1218,5-5-2021,3049,5,GetDecorativeItem
1219,5-5-2021,3049,5,GetDecorativeItem
1220,5-5-2021,3049,5,OccupyBase
1221,5-5-2021,3049,5,GetDecorativeItem
1222,5-5-2021,3049,5,ApplyArmy
1223,5-5-2021,3049,5,Attack
1224,5-5-2021,3049,5,OccupyBase
1225,5-5-2021,3049,5,OccupyBase
1226,5-5-2021,3049,5,EditLayout
1227,5-5-2021,3049,5,ChangeItemPosition
1228,5-5-2021,3049,5,SelectBaseLayout
1229,5-5-2021,3049,5,ChangingItemPosition
1230,5-5-2021,3049,5,GetDecorativeItem
1231,5-5-2021,3049,5,SelectBaseLayout
1232,5-5-2021,3049,5,Attack
1233,5-5-2021,3049,5,OccupyBase
1234,5-5-2021,3049,5,GetDecorativeItem
1235,5-5-2021,3049,5,GetDecorativeItem
1236,5-5-2021,3049,5,ChangingItemPosition
1237,5-5-2021,3049,5,Attack
1238,5-5-2021,3049,5,Attack
1239,5-5-2021,3049,5,ApplyArmy
1240,5-5-2021,3049,5,SelectBaseLayout
1241,5-5-2021,3049,5,ChangeItemPosition
1242,5-5-2021,3049,5,ChangingItemPosition
1243,5-5-2021,3049,5,OccupyBase
1244,5-5-2021,3049,5,EditLayout
1245,5-5-2021,3049,5,SelectBaseLayout
1246,5-5-2021,3049,5,SelectBaseLayout
1247,5-5-2021,3049,5,ChangingItemPosition
1248,5-5-2021,3049,5,ChangingItemPosition
1249,5-5-2021,3049,5,TargetLocation
1250,5-5-2021,3049,5,OccupyBase
1251,5-5-2021,3049,5,TargetLocation
1252,5-5-2021,3049,5,ChangingItemPosition
1253,5-5-2021,3049,5,TargetLocation
1254,5-5-2021,3049,5,SelectBaseLayout
1255,5-5-2021,3049,5,OccupyBase
1256,5-5-2021,3049,5,EditLayout
1257,5-5-2021,3049,5,SelectBaseLayout
1258,5-5-2021,3049,5,ChangeItemPosition
1259,5-5-2021,3049,5,TargetLocation
1260,5-5-2021,3049,5,TargetLocation
1261,5-5-2021,3049,5,ChangeItemPosition
1262,5-5-2021,3049,5,ApplyArmy
1263,5-5-2021,3049,5,ApplyArmy
