,Date,User,XP,Event
1264,5-5-2021,3020,50,ApplyArmy
1265,5-5-2021,3020,50,EditLayout
1266,5-5-2021,3020,50,ChangeItemPosition
1267,5-5-2021,3020,50,ChangingItemPosition
1268,5-5-2021,3020,50,ChangingItemPosition
1269,5-5-2021,3020,50,EditLayout
1270,5-5-2021,3020,50,OccupyBase
1271,5-5-2021,3020,50,GetDecorativeItem
1272,5-5-2021,3020,50,ChangeItemPosition
1273,5-5-2021,3020,50,SelectBaseLayout
1274,5-5-2021,3020,50,Attack
1275,5-5-2021,3020,50,OccupyBase
1276,5-5-2021,3020,50,GetDecorativeItem
1277,5-5-2021,3020,50,OccupyBase
1278,5-5-2021,3020,50,GetDecorativeItem
1279,5-5-2021,3020,50,Attack
1280,5-5-2021,3020,50,ApplyArmy
1281,5-5-2021,3020,50,EditLayout
1282,5-5-2021,3020,50,TargetLocation
1283,5-5-2021,3020,50,ChangeItemPosition
1284,5-5-2021,3020,50,TargetLocation
1285,5-5-2021,3020,50,OccupyBase
1286,5-5-2021,3020,50,TargetLocation
1287,5-5-2021,3020,50,GetDecorativeItem
1288,5-5-2021,3020,50,SelectBaseLayout
1289,5-5-2021,3020,50,Attack
1290,5-5-2021,3020,50,OccupyBase
1291,5-5-2021,3020,50,SelectBaseLayout
1292,5-5-2021,3020,50,ApplyArmy
1293,5-5-2021,3020,50,ChangeItemPosition
1294,5-5-2021,3020,50,ChangingItemPosition
1295,5-5-2021,3020,50,ChangingItemPosition
1296,5-5-2021,3020,50,OccupyBase
1297,5-5-2021,3020,50,GetDecorativeItem
1298,5-5-2021,3020,50,ChangeItemPosition
1299,5-5-2021,3020,50,TargetLocation
1300,5-5-2021,3020,50,ChangingItemPosition
1301,5-5-2021,3020,50,ChangeItemPosition
1302,5-5-2021,3020,50,TargetLocation
1303,5-5-2021,3020,50,ChangeItemPosition
1304,5-5-2021,3020,50,Attack
1305,5-5-2021,3020,50,SelectBaseLayout
1306,5-5-2021,3020,50,EditLayout
1307,5-5-2021,3020,50,SelectBaseLayout
1308,5-5-2021,3020,50,Attack
1309,5-5-2021,3020,50,TargetLocation
1310,5-5-2021,3020,50,OccupyBase
1311,5-5-2021,3020,50,ChangeItemPosition
1312,5-5-2021,3020,50,SelectBaseLayout
1313,5-5-2021,3020,50,Attack
1314,5-5-2021,3020,50,TargetLocation
1315,5-5-2021,3020,50,OccupyBase
1316,5-5-2021,3020,50,EditLayout
1317,5-5-2021,3020,50,Attack
1318,5-5-2021,3020,50,EditLayout
1319,5-5-2021,3020,50,ApplyArmy
1320,5-5-2021,3020,50,ChangingItemPosition
1321,5-5-2021,3020,50,ChangeItemPosition
1322,5-5-2021,3020,50,EditLayout
1323,5-5-2021,3020,50,EditLayout
1324,5-5-2021,3020,50,OccupyBase
1325,5-5-2021,3020,50,GetDecorativeItem
1326,5-5-2021,3020,50,TargetLocation
1327,5-5-2021,3020,50,TargetLocation
1328,5-5-2021,3020,50,TargetLocation
1329,5-5-2021,3020,50,EditLayout
1330,5-5-2021,3020,50,ChangingItemPosition
1331,5-5-2021,3020,50,ChangeItemPosition
1332,5-5-2021,3020,50,ChangeItemPosition
1333,5-5-2021,3020,50,TargetLocation
1334,5-5-2021,3020,50,GetDecorativeItem
1335,5-5-2021,3020,50,Attack
1336,5-5-2021,3020,50,ChangeItemPosition
1337,5-5-2021,3020,50,TargetLocation
1338,5-5-2021,3020,50,EditLayout
1339,5-5-2021,3020,50,ChangingItemPosition
1340,5-5-2021,3020,50,EditLayout
1341,5-5-2021,3020,50,ChangingItemPosition
1342,5-5-2021,3020,50,ChangeItemPosition
1343,5-5-2021,3020,50,SelectBaseLayout
1344,5-5-2021,3020,50,ChangingItemPosition
1345,5-5-2021,3020,50,ChangeItemPosition
1346,5-5-2021,3020,50,TargetLocation
1347,5-5-2021,3020,50,GetDecorativeItem
1348,5-5-2021,3020,50,Attack
1349,5-5-2021,3020,50,OccupyBase
1350,5-5-2021,3020,50,Attack
1351,5-5-2021,3020,50,GetDecorativeItem
1352,5-5-2021,3020,50,Attack
1353,5-5-2021,3020,50,TargetLocation
1354,5-5-2021,3020,50,SelectBaseLayout
1355,5-5-2021,3020,50,Attack
1356,5-5-2021,3020,50,TargetLocation
1357,5-5-2021,3020,50,ApplyArmy
1358,5-5-2021,3020,50,GetDecorativeItem
1359,5-5-2021,3020,50,EditLayout
1360,5-5-2021,3020,50,SelectBaseLayout
1361,5-5-2021,3020,50,ChangeItemPosition
1362,5-5-2021,3020,50,SelectBaseLayout
1363,5-5-2021,3020,50,TargetLocation
1364,5-5-2021,3020,50,ApplyArmy
1365,5-5-2021,3020,50,ChangeItemPosition
1366,5-5-2021,3020,50,ChangingItemPosition
1367,5-5-2021,3020,50,ApplyArmy
1368,5-5-2021,3020,50,GetDecorativeItem
1369,5-5-2021,3020,50,SelectBaseLayout
1370,5-5-2021,3020,50,EditLayout
1371,5-5-2021,3020,50,GetDecorativeItem
1372,5-5-2021,3020,50,EditLayout
1373,5-5-2021,3020,50,GetDecorativeItem
1374,5-5-2021,3020,50,ChangeItemPosition
1375,5-5-2021,3020,50,OccupyBase
1376,5-5-2021,3020,50,SelectBaseLayout
1377,5-5-2021,3020,50,Attack
1378,5-5-2021,3020,50,TargetLocation
1379,5-5-2021,3020,50,EditLayout
1380,5-5-2021,3020,50,Attack
1381,5-5-2021,3020,50,ChangeItemPosition
1382,5-5-2021,3020,50,ApplyArmy
1383,5-5-2021,3020,50,TargetLocation
1384,5-5-2021,3020,50,EditLayout
1385,5-5-2021,3020,50,Attack
1386,5-5-2021,3020,50,ApplyArmy
1387,5-5-2021,3020,50,ChangingItemPosition
1388,5-5-2021,3020,50,ChangingItemPosition
1389,5-5-2021,3020,50,Attack
1390,5-5-2021,3020,50,GetDecorativeItem
1391,5-5-2021,3020,50,Attack
1392,5-5-2021,3020,50,GetDecorativeItem
1393,5-5-2021,3020,50,ApplyArmy
1394,5-5-2021,3020,50,ChangingItemPosition
1395,5-5-2021,3020,50,GetDecorativeItem
1396,5-5-2021,3020,50,Attack
1397,5-5-2021,3020,50,OccupyBase
1398,5-5-2021,3020,50,OccupyBase
1399,5-5-2021,3020,50,Attack
1400,5-5-2021,3020,50,EditLayout
1401,5-5-2021,3020,50,EditLayout
1402,5-5-2021,3020,50,TargetLocation
1403,5-5-2021,3020,50,OccupyBase
1404,5-5-2021,3020,50,OccupyBase
1405,5-5-2021,3020,50,ChangingItemPosition
1406,5-5-2021,3020,50,SelectBaseLayout
1407,5-5-2021,3020,50,OccupyBase
1408,5-5-2021,3020,50,ChangeItemPosition
1409,5-5-2021,3020,50,TargetLocation
1410,5-5-2021,3020,50,ChangingItemPosition
1411,5-5-2021,3020,50,GetDecorativeItem
1412,5-5-2021,3020,50,OccupyBase
1413,5-5-2021,3020,50,TargetLocation
1414,5-5-2021,3020,50,ChangingItemPosition
1415,5-5-2021,3020,50,TargetLocation
1416,5-5-2021,3020,50,ChangeItemPosition
1417,5-5-2021,3020,50,EditLayout
1418,5-5-2021,3020,50,ChangingItemPosition
1419,5-5-2021,3020,50,TargetLocation
1420,5-5-2021,3020,50,EditLayout
1421,5-5-2021,3020,50,GetDecorativeItem
1422,5-5-2021,3020,50,OccupyBase
1423,5-5-2021,3020,50,TargetLocation
1424,5-5-2021,3020,50,EditLayout
1425,5-5-2021,3020,50,ApplyArmy
1426,5-5-2021,3020,50,OccupyBase
1427,5-5-2021,3020,50,SelectBaseLayout
1428,5-5-2021,3020,50,Attack
1429,5-5-2021,3020,50,EditLayout
1430,5-5-2021,3020,50,EditLayout
1431,5-5-2021,3020,50,Attack
1432,5-5-2021,3020,50,ApplyArmy
1433,5-5-2021,3020,50,ChangeItemPosition
1434,5-5-2021,3020,50,GetDecorativeItem
1435,5-5-2021,3020,50,SelectBaseLayout
1436,5-5-2021,3020,50,SelectBaseLayout
1437,5-5-2021,3020,50,EditLayout
1438,5-5-2021,3020,50,TargetLocation
1439,5-5-2021,3020,50,ChangeItemPosition
1440,5-5-2021,3020,50,SelectBaseLayout
1441,5-5-2021,3020,50,OccupyBase
1442,5-5-2021,3020,50,GetDecorativeItem
1443,5-5-2021,3020,50,Attack
1444,5-5-2021,3020,50,GetDecorativeItem
1445,5-5-2021,3020,50,ChangingItemPosition
1446,5-5-2021,3020,50,ChangeItemPosition
1447,5-5-2021,3020,50,EditLayout
1448,5-5-2021,3020,50,GetDecorativeItem
1449,5-5-2021,3020,50,ChangingItemPosition
1450,5-5-2021,3020,50,Attack
1451,5-5-2021,3020,50,TargetLocation
1452,5-5-2021,3020,50,ChangeItemPosition
1453,5-5-2021,3020,50,GetDecorativeItem
1454,5-5-2021,3020,50,EditLayout
1455,5-5-2021,3020,50,OccupyBase
1456,5-5-2021,3020,50,EditLayout
1457,5-5-2021,3020,50,ChangingItemPosition
1458,5-5-2021,3020,50,ChangingItemPosition
1459,5-5-2021,3020,50,EditLayout
1460,5-5-2021,3020,50,ChangingItemPosition
1461,5-5-2021,3020,50,EditLayout
1462,5-5-2021,3020,50,TargetLocation
1463,5-5-2021,3020,50,EditLayout
1464,5-5-2021,3020,50,OccupyBase
1465,5-5-2021,3020,50,ChangingItemPosition
1466,5-5-2021,3020,50,EditLayout
1467,5-5-2021,3020,50,ApplyArmy
1468,5-5-2021,3020,50,TargetLocation
1469,5-5-2021,3020,50,EditLayout
1470,5-5-2021,3020,50,SelectBaseLayout
1471,5-5-2021,3020,50,ApplyArmy
1472,5-5-2021,3020,50,ChangeItemPosition
1473,5-5-2021,3020,50,EditLayout
1474,5-5-2021,3020,50,ChangeItemPosition
1475,5-5-2021,3020,50,GetDecorativeItem
1476,5-5-2021,3020,50,ChangeItemPosition
1477,5-5-2021,3020,50,OccupyBase
1478,5-5-2021,3020,50,TargetLocation
1479,5-5-2021,3020,50,EditLayout
1480,5-5-2021,3020,50,ChangeItemPosition
1481,5-5-2021,3020,50,ChangeItemPosition
1482,5-5-2021,3020,50,GetDecorativeItem
1483,5-5-2021,3020,50,ChangingItemPosition
1484,5-5-2021,3020,50,Attack
1485,5-5-2021,3020,50,GetDecorativeItem
1486,5-5-2021,3020,50,TargetLocation
1487,5-5-2021,3020,50,Attack
1488,5-5-2021,3020,50,GetDecorativeItem
1489,5-5-2021,3020,50,GetDecorativeItem
1490,5-5-2021,3020,50,Attack
1491,5-5-2021,3020,50,ChangeItemPosition
1492,5-5-2021,3020,50,EditLayout
1493,5-5-2021,3020,50,ApplyArmy
1494,5-5-2021,3020,50,EditLayout
1495,5-5-2021,3020,50,ChangeItemPosition
1496,5-5-2021,3020,50,Attack
1497,5-5-2021,3020,50,EditLayout
1498,5-5-2021,3020,50,TargetLocation
1499,5-5-2021,3020,50,ApplyArmy
