,Date,User,XP,Event
1262,5-5-2021,3001,10,EditLayout
1263,5-5-2021,3001,10,TargetLocation
1264,5-5-2021,3001,10,GetDecorativeItem
1265,5-5-2021,3001,10,ApplyArmy
1266,5-5-2021,3001,10,ChangeItemPosition
1267,5-5-2021,3001,10,Attack
1268,5-5-2021,3001,10,ApplyArmy
1269,5-5-2021,3001,10,EditLayout
1270,5-5-2021,3001,10,ChangingItemPosition
1271,5-5-2021,3001,10,SelectBaseLayout
1272,5-5-2021,3001,10,Attack
1273,5-5-2021,3001,10,TargetLocation
1274,5-5-2021,3001,10,ChangingItemPosition
1275,5-5-2021,3001,10,TargetLocation
1276,5-5-2021,3001,10,OccupyBase
1277,5-5-2021,3001,10,GetDecorativeItem
1278,5-5-2021,3001,10,ChangeItemPosition
1279,5-5-2021,3001,10,EditLayout
1280,5-5-2021,3001,10,ChangeItemPosition
1281,5-5-2021,3001,10,GetDecorativeItem
1282,5-5-2021,3001,10,OccupyBase
1283,5-5-2021,3001,10,SelectBaseLayout
1284,5-5-2021,3001,10,GetDecorativeItem
1285,5-5-2021,3001,10,ChangeItemPosition
1286,5-5-2021,3001,10,OccupyBase
1287,5-5-2021,3001,10,ChangingItemPosition
1288,5-5-2021,3001,10,EditLayout
1289,5-5-2021,3001,10,Attack
1290,5-5-2021,3001,10,GetDecorativeItem
1291,5-5-2021,3001,10,Attack
1292,5-5-2021,3001,10,ApplyArmy
1293,5-5-2021,3001,10,SelectBaseLayout
1294,5-5-2021,3001,10,ApplyArmy
1295,5-5-2021,3001,10,SelectBaseLayout
1296,5-5-2021,3001,10,ApplyArmy
1297,5-5-2021,3001,10,GetDecorativeItem
1298,5-5-2021,3001,10,ChangeItemPosition
1299,5-5-2021,3001,10,OccupyBase
1300,5-5-2021,3001,10,ChangeItemPosition
1301,5-5-2021,3001,10,GetDecorativeItem
1302,5-5-2021,3001,10,OccupyBase
1303,5-5-2021,3001,10,ApplyArmy
1304,5-5-2021,3001,10,GetDecorativeItem
1305,5-5-2021,3001,10,SelectBaseLayout
1306,5-5-2021,3001,10,GetDecorativeItem
1307,5-5-2021,3001,10,Attack
1308,5-5-2021,3001,10,SelectBaseLayout
1309,5-5-2021,3001,10,Attack
1310,5-5-2021,3001,10,GetDecorativeItem
1311,5-5-2021,3001,10,TargetLocation
1312,5-5-2021,3001,10,Attack
1313,5-5-2021,3001,10,EditLayout
1314,5-5-2021,3001,10,OccupyBase
1315,5-5-2021,3001,10,TargetLocation
1316,5-5-2021,3001,10,OccupyBase
1317,5-5-2021,3001,10,ChangingItemPosition
1318,5-5-2021,3001,10,ChangingItemPosition
1319,5-5-2021,3001,10,OccupyBase
1320,5-5-2021,3001,10,GetDecorativeItem
1321,5-5-2021,3001,10,ChangingItemPosition
1322,5-5-2021,3001,10,SelectBaseLayout
1323,5-5-2021,3001,10,ChangeItemPosition
1324,5-5-2021,3001,10,ApplyArmy
1325,5-5-2021,3001,10,TargetLocation
1326,5-5-2021,3001,10,ChangingItemPosition
1327,5-5-2021,3001,10,GetDecorativeItem
1328,5-5-2021,3001,10,ApplyArmy
1329,5-5-2021,3001,10,OccupyBase
1330,5-5-2021,3001,10,SelectBaseLayout
1331,5-5-2021,3001,10,GetDecorativeItem
1332,5-5-2021,3001,10,ChangeItemPosition
1333,5-5-2021,3001,10,GetDecorativeItem
1334,5-5-2021,3001,10,Attack
1335,5-5-2021,3001,10,ApplyArmy
1336,5-5-2021,3001,10,TargetLocation
1337,5-5-2021,3001,10,ChangingItemPosition
1338,5-5-2021,3001,10,SelectBaseLayout
1339,5-5-2021,3001,10,EditLayout
1340,5-5-2021,3001,10,ChangeItemPosition
1341,5-5-2021,3001,10,SelectBaseLayout
1342,5-5-2021,3001,10,TargetLocation
1343,5-5-2021,3001,10,ChangeItemPosition
1344,5-5-2021,3001,10,ChangeItemPosition
1345,5-5-2021,3001,10,ChangingItemPosition
1346,5-5-2021,3001,10,ApplyArmy
1347,5-5-2021,3001,10,Attack
1348,5-5-2021,3001,10,ApplyArmy
1349,5-5-2021,3001,10,ChangeItemPosition
1350,5-5-2021,3001,10,ChangeItemPosition
1351,5-5-2021,3001,10,TargetLocation
1352,5-5-2021,3001,10,TargetLocation
1353,5-5-2021,3001,10,GetDecorativeItem
1354,5-5-2021,3001,10,ChangingItemPosition
1355,5-5-2021,3001,10,EditLayout
1356,5-5-2021,3001,10,GetDecorativeItem
1357,5-5-2021,3001,10,ChangingItemPosition
1358,5-5-2021,3001,10,ChangeItemPosition
1359,5-5-2021,3001,10,OccupyBase
1360,5-5-2021,3001,10,ApplyArmy
1361,5-5-2021,3001,10,ChangingItemPosition
1362,5-5-2021,3001,10,ApplyArmy
1363,5-5-2021,3001,10,SelectBaseLayout
1364,5-5-2021,3001,10,Attack
1365,5-5-2021,3001,10,OccupyBase
1366,5-5-2021,3001,10,ApplyArmy
1367,5-5-2021,3001,10,SelectBaseLayout
1368,5-5-2021,3001,10,ApplyArmy
1369,5-5-2021,3001,10,ChangingItemPosition
1370,5-5-2021,3001,10,OccupyBase
1371,5-5-2021,3001,10,SelectBaseLayout
1372,5-5-2021,3001,10,ApplyArmy
1373,5-5-2021,3001,10,SelectBaseLayout
1374,5-5-2021,3001,10,ApplyArmy
1375,5-5-2021,3001,10,EditLayout
1376,5-5-2021,3001,10,TargetLocation
1377,5-5-2021,3001,10,ChangeItemPosition
1378,5-5-2021,3001,10,OccupyBase
1379,5-5-2021,3001,10,ChangeItemPosition
1380,5-5-2021,3001,10,TargetLocation
1381,5-5-2021,3001,10,OccupyBase
1382,5-5-2021,3001,10,ChangingItemPosition
1383,5-5-2021,3001,10,ChangingItemPosition
1384,5-5-2021,3001,10,TargetLocation
1385,5-5-2021,3001,10,TargetLocation
1386,5-5-2021,3001,10,TargetLocation
1387,5-5-2021,3001,10,TargetLocation
1388,5-5-2021,3001,10,ChangingItemPosition
1389,5-5-2021,3001,10,SelectBaseLayout
1390,5-5-2021,3001,10,EditLayout
1391,5-5-2021,3001,10,ApplyArmy
1392,5-5-2021,3001,10,EditLayout
1393,5-5-2021,3001,10,TargetLocation
1394,5-5-2021,3001,10,TargetLocation
1395,5-5-2021,3001,10,SelectBaseLayout
1396,5-5-2021,3001,10,SelectBaseLayout
1397,5-5-2021,3001,10,OccupyBase
1398,5-5-2021,3001,10,ChangingItemPosition
1399,5-5-2021,3001,10,ChangeItemPosition
1400,5-5-2021,3001,10,GetDecorativeItem
1401,5-5-2021,3001,10,GetDecorativeItem
1402,5-5-2021,3001,10,GetDecorativeItem
1403,5-5-2021,3001,10,Attack
1404,5-5-2021,3001,10,Attack
1405,5-5-2021,3001,10,OccupyBase
1406,5-5-2021,3001,10,ApplyArmy
1407,5-5-2021,3001,10,ChangingItemPosition
1408,5-5-2021,3001,10,ChangeItemPosition
1409,5-5-2021,3001,10,ApplyArmy
1410,5-5-2021,3001,10,ChangeItemPosition
1411,5-5-2021,3001,10,OccupyBase
1412,5-5-2021,3001,10,TargetLocation
1413,5-5-2021,3001,10,ApplyArmy
1414,5-5-2021,3001,10,SelectBaseLayout
1415,5-5-2021,3001,10,SelectBaseLayout
1416,5-5-2021,3001,10,TargetLocation
1417,5-5-2021,3001,10,GetDecorativeItem
1418,5-5-2021,3001,10,Attack
1419,5-5-2021,3001,10,ChangingItemPosition
1420,5-5-2021,3001,10,GetDecorativeItem
1421,5-5-2021,3001,10,ChangingItemPosition
1422,5-5-2021,3001,10,GetDecorativeItem
1423,5-5-2021,3001,10,SelectBaseLayout
1424,5-5-2021,3001,10,SelectBaseLayout
1425,5-5-2021,3001,10,ApplyArmy
1426,5-5-2021,3001,10,SelectBaseLayout
1427,5-5-2021,3001,10,OccupyBase
1428,5-5-2021,3001,10,OccupyBase
1429,5-5-2021,3001,10,OccupyBase
1430,5-5-2021,3001,10,OccupyBase
1431,5-5-2021,3001,10,ChangingItemPosition
1432,5-5-2021,3001,10,Attack
1433,5-5-2021,3001,10,EditLayout
1434,5-5-2021,3001,10,EditLayout
1435,5-5-2021,3001,10,ChangingItemPosition
1436,5-5-2021,3001,10,EditLayout
1437,5-5-2021,3001,10,TargetLocation
1438,5-5-2021,3001,10,GetDecorativeItem
1439,5-5-2021,3001,10,EditLayout
1440,5-5-2021,3001,10,Attack
1441,5-5-2021,3001,10,EditLayout
1442,5-5-2021,3001,10,SelectBaseLayout
1443,5-5-2021,3001,10,SelectBaseLayout
1444,5-5-2021,3001,10,OccupyBase
1445,5-5-2021,3001,10,GetDecorativeItem
1446,5-5-2021,3001,10,SelectBaseLayout
1447,5-5-2021,3001,10,EditLayout
1448,5-5-2021,3001,10,Attack
1449,5-5-2021,3001,10,GetDecorativeItem
1450,5-5-2021,3001,10,ChangeItemPosition
1451,5-5-2021,3001,10,EditLayout
1452,5-5-2021,3001,10,GetDecorativeItem
1453,5-5-2021,3001,10,OccupyBase
1454,5-5-2021,3001,10,Attack
1455,5-5-2021,3001,10,OccupyBase
1456,5-5-2021,3001,10,ApplyArmy
1457,5-5-2021,3001,10,Attack
1458,5-5-2021,3001,10,Attack
1459,5-5-2021,3001,10,ChangeItemPosition
1460,5-5-2021,3001,10,OccupyBase
1461,5-5-2021,3001,10,ApplyArmy
1462,5-5-2021,3001,10,OccupyBase
1463,5-5-2021,3001,10,ApplyArmy
1464,5-5-2021,3001,10,ChangingItemPosition
1465,5-5-2021,3001,10,OccupyBase
1466,5-5-2021,3001,10,ApplyArmy
1467,5-5-2021,3001,10,ChangeItemPosition
1468,5-5-2021,3001,10,ChangeItemPosition
1469,5-5-2021,3001,10,SelectBaseLayout
1470,5-5-2021,3001,10,ApplyArmy
1471,5-5-2021,3001,10,SelectBaseLayout
1472,5-5-2021,3001,10,ChangingItemPosition
1473,5-5-2021,3001,10,ApplyArmy
1474,5-5-2021,3001,10,EditLayout
1475,5-5-2021,3001,10,OccupyBase
1476,5-5-2021,3001,10,TargetLocation
1477,5-5-2021,3001,10,OccupyBase
1478,5-5-2021,3001,10,TargetLocation
1479,5-5-2021,3001,10,Attack
1480,5-5-2021,3001,10,ApplyArmy
1481,5-5-2021,3001,10,ChangingItemPosition
1482,5-5-2021,3001,10,TargetLocation
1483,5-5-2021,3001,10,Attack
1484,5-5-2021,3001,10,OccupyBase
1485,5-5-2021,3001,10,EditLayout
1486,5-5-2021,3001,10,ApplyArmy
1487,5-5-2021,3001,10,OccupyBase
1488,5-5-2021,3001,10,ChangingItemPosition
1489,5-5-2021,3001,10,GetDecorativeItem
1490,5-5-2021,3001,10,ChangingItemPosition
1491,5-5-2021,3001,10,ChangeItemPosition
1492,5-5-2021,3001,10,SelectBaseLayout
1493,5-5-2021,3001,10,ApplyArmy
1494,5-5-2021,3001,10,EditLayout
1495,5-5-2021,3001,10,OccupyBase
1496,5-5-2021,3001,10,SelectBaseLayout
1497,5-5-2021,3001,10,EditLayout
1498,5-5-2021,3001,10,GetDecorativeItem
1499,5-5-2021,3001,10,ChangeItemPosition
