,Date,User,XP,Event
640,3-5-2021,3028,10,OccupyBase
641,3-5-2021,3028,10,EditLayout
642,3-5-2021,3028,10,Attack
643,3-5-2021,3028,10,ChangeItemPosition
644,3-5-2021,3028,10,ChangingItemPosition
645,3-5-2021,3028,10,ApplyArmy
646,3-5-2021,3028,10,ApplyArmy
647,3-5-2021,3028,10,ChangeItemPosition
648,3-5-2021,3028,10,ApplyArmy
649,3-5-2021,3028,10,TargetLocation
650,3-5-2021,3028,10,ChangingItemPosition
651,3-5-2021,3028,10,EditLayout
652,3-5-2021,3028,10,EditLayout
653,3-5-2021,3028,10,ChangeItemPosition
654,3-5-2021,3028,10,OccupyBase
655,3-5-2021,3028,10,TargetLocation
656,3-5-2021,3028,10,EditLayout
657,3-5-2021,3028,10,ChangeItemPosition
658,3-5-2021,3028,10,TargetLocation
659,3-5-2021,3028,10,SelectBaseLayout
660,3-5-2021,3028,10,SelectBaseLayout
661,3-5-2021,3028,10,EditLayout
662,3-5-2021,3028,10,OccupyBase
663,3-5-2021,3028,10,ApplyArmy
664,3-5-2021,3028,10,GetDecorativeItem
665,3-5-2021,3028,10,ChangingItemPosition
666,3-5-2021,3028,10,GetDecorativeItem
667,3-5-2021,3028,10,ChangeItemPosition
668,3-5-2021,3028,10,ChangeItemPosition
669,3-5-2021,3028,10,ApplyArmy
670,3-5-2021,3028,10,Attack
671,3-5-2021,3028,10,ChangeItemPosition
672,3-5-2021,3028,10,GetDecorativeItem
673,3-5-2021,3028,10,ChangingItemPosition
674,3-5-2021,3028,10,OccupyBase
675,3-5-2021,3028,10,SelectBaseLayout
676,3-5-2021,3028,10,EditLayout
677,3-5-2021,3028,10,SelectBaseLayout
678,3-5-2021,3028,10,ChangingItemPosition
679,3-5-2021,3028,10,ApplyArmy
680,3-5-2021,3028,10,GetDecorativeItem
681,3-5-2021,3028,10,Attack
682,3-5-2021,3028,10,ChangeItemPosition
683,3-5-2021,3028,10,OccupyBase
684,3-5-2021,3028,10,Attack
685,3-5-2021,3028,10,SelectBaseLayout
686,3-5-2021,3028,10,TargetLocation
687,3-5-2021,3028,10,ChangingItemPosition
688,3-5-2021,3028,10,TargetLocation
689,3-5-2021,3028,10,SelectBaseLayout
690,3-5-2021,3028,10,SelectBaseLayout
691,3-5-2021,3028,10,GetDecorativeItem
692,3-5-2021,3028,10,SelectBaseLayout
693,3-5-2021,3028,10,ApplyArmy
694,3-5-2021,3028,10,ChangingItemPosition
695,3-5-2021,3028,10,EditLayout
696,3-5-2021,3028,10,EditLayout
697,3-5-2021,3028,10,ChangeItemPosition
698,3-5-2021,3028,10,TargetLocation
699,3-5-2021,3028,10,OccupyBase
700,3-5-2021,3028,10,GetDecorativeItem
701,3-5-2021,3028,10,Attack
702,3-5-2021,3028,10,TargetLocation
703,3-5-2021,3028,10,SelectBaseLayout
704,3-5-2021,3028,10,SelectBaseLayout
705,3-5-2021,3028,10,ApplyArmy
706,3-5-2021,3028,10,ChangeItemPosition
707,3-5-2021,3028,10,OccupyBase
708,3-5-2021,3028,10,ChangeItemPosition
709,3-5-2021,3028,10,ApplyArmy
710,3-5-2021,3028,10,OccupyBase
711,3-5-2021,3028,10,GetDecorativeItem
712,3-5-2021,3028,10,ChangingItemPosition
713,3-5-2021,3028,10,ApplyArmy
714,3-5-2021,3028,10,GetDecorativeItem
715,3-5-2021,3028,10,SelectBaseLayout
716,3-5-2021,3028,10,TargetLocation
717,3-5-2021,3028,10,ApplyArmy
718,3-5-2021,3028,10,GetDecorativeItem
719,3-5-2021,3028,10,ApplyArmy
720,3-5-2021,3028,10,ApplyArmy
721,3-5-2021,3028,10,ApplyArmy
722,3-5-2021,3028,10,ApplyArmy
723,3-5-2021,3028,10,OccupyBase
724,3-5-2021,3028,10,TargetLocation
725,3-5-2021,3028,10,ChangeItemPosition
726,3-5-2021,3028,10,GetDecorativeItem
727,3-5-2021,3028,10,Attack
728,3-5-2021,3028,10,ChangingItemPosition
729,3-5-2021,3028,10,ChangeItemPosition
730,3-5-2021,3028,10,TargetLocation
731,3-5-2021,3028,10,ChangeItemPosition
732,3-5-2021,3028,10,ChangeItemPosition
733,3-5-2021,3028,10,Attack
734,3-5-2021,3028,10,ApplyArmy
735,3-5-2021,3028,10,EditLayout
736,3-5-2021,3028,10,GetDecorativeItem
737,3-5-2021,3028,10,SelectBaseLayout
738,3-5-2021,3028,10,GetDecorativeItem
739,3-5-2021,3028,10,ChangeItemPosition
740,3-5-2021,3028,10,Attack
741,3-5-2021,3028,10,SelectBaseLayout
742,3-5-2021,3028,10,ChangeItemPosition
743,3-5-2021,3028,10,TargetLocation
744,3-5-2021,3028,10,Attack
745,3-5-2021,3028,10,SelectBaseLayout
746,3-5-2021,3028,10,OccupyBase
747,3-5-2021,3028,10,OccupyBase
748,3-5-2021,3028,10,TargetLocation
749,3-5-2021,3028,10,GetDecorativeItem
750,3-5-2021,3028,10,ApplyArmy
751,3-5-2021,3028,10,Attack
752,3-5-2021,3028,10,EditLayout
753,3-5-2021,3028,10,ChangingItemPosition
754,3-5-2021,3028,10,ChangingItemPosition
755,3-5-2021,3028,10,ApplyArmy
756,3-5-2021,3028,10,Attack
757,3-5-2021,3028,10,EditLayout
758,3-5-2021,3028,10,SelectBaseLayout
759,3-5-2021,3028,10,ApplyArmy
760,3-5-2021,3028,10,OccupyBase
761,3-5-2021,3028,10,ChangeItemPosition
762,3-5-2021,3028,10,ChangeItemPosition
763,3-5-2021,3028,10,GetDecorativeItem
764,3-5-2021,3028,10,SelectBaseLayout
765,3-5-2021,3028,10,SelectBaseLayout
766,3-5-2021,3028,10,ChangeItemPosition
767,3-5-2021,3028,10,TargetLocation
768,3-5-2021,3028,10,Attack
769,3-5-2021,3028,10,SelectBaseLayout
770,3-5-2021,3028,10,ApplyArmy
771,3-5-2021,3028,10,TargetLocation
772,3-5-2021,3028,10,Attack
773,3-5-2021,3028,10,ChangeItemPosition
774,3-5-2021,3028,10,Attack
775,3-5-2021,3028,10,EditLayout
776,3-5-2021,3028,10,TargetLocation
777,3-5-2021,3028,10,EditLayout
778,3-5-2021,3028,10,ChangingItemPosition
779,3-5-2021,3028,10,Attack
780,3-5-2021,3028,10,SelectBaseLayout
781,3-5-2021,3028,10,ChangeItemPosition
782,3-5-2021,3028,10,GetDecorativeItem
783,3-5-2021,3028,10,ChangeItemPosition
784,3-5-2021,3028,10,ChangeItemPosition
785,3-5-2021,3028,10,TargetLocation
786,3-5-2021,3028,10,Attack
787,3-5-2021,3028,10,SelectBaseLayout
788,3-5-2021,3028,10,TargetLocation
789,3-5-2021,3028,10,TargetLocation
790,3-5-2021,3028,10,TargetLocation
791,3-5-2021,3028,10,Attack
792,3-5-2021,3028,10,ChangingItemPosition
793,3-5-2021,3028,10,ApplyArmy
794,3-5-2021,3028,10,EditLayout
795,3-5-2021,3028,10,OccupyBase
796,3-5-2021,3028,10,ChangeItemPosition
797,3-5-2021,3028,10,ApplyArmy
798,3-5-2021,3028,10,TargetLocation
799,3-5-2021,3028,10,EditLayout
800,3-5-2021,3028,10,TargetLocation
801,3-5-2021,3028,10,ApplyArmy
802,3-5-2021,3028,10,Attack
803,3-5-2021,3028,10,ChangingItemPosition
804,3-5-2021,3028,10,Attack
805,3-5-2021,3028,10,EditLayout
806,3-5-2021,3028,10,Attack
807,3-5-2021,3028,10,ApplyArmy
808,3-5-2021,3028,10,ChangingItemPosition
809,3-5-2021,3028,10,ApplyArmy
810,3-5-2021,3028,10,SelectBaseLayout
811,3-5-2021,3028,10,ChangingItemPosition
812,3-5-2021,3028,10,ChangeItemPosition
813,3-5-2021,3028,10,EditLayout
814,3-5-2021,3028,10,Attack
815,3-5-2021,3028,10,EditLayout
816,3-5-2021,3028,10,SelectBaseLayout
817,3-5-2021,3028,10,ApplyArmy
818,3-5-2021,3028,10,GetDecorativeItem
819,3-5-2021,3028,10,ChangeItemPosition
820,3-5-2021,3028,10,Attack
821,3-5-2021,3028,10,ChangeItemPosition
822,3-5-2021,3028,10,ChangingItemPosition
823,3-5-2021,3028,10,Attack
824,3-5-2021,3028,10,ChangeItemPosition
825,3-5-2021,3028,10,TargetLocation
826,3-5-2021,3028,10,GetDecorativeItem
827,3-5-2021,3028,10,ApplyArmy
828,3-5-2021,3028,10,EditLayout
829,3-5-2021,3028,10,ChangeItemPosition
830,3-5-2021,3028,10,TargetLocation
831,3-5-2021,3028,10,EditLayout
832,3-5-2021,3028,10,ApplyArmy
833,3-5-2021,3028,10,ApplyArmy
834,3-5-2021,3028,10,ChangeItemPosition
835,3-5-2021,3028,10,ChangingItemPosition
836,3-5-2021,3028,10,ChangingItemPosition
837,3-5-2021,3028,10,OccupyBase
838,3-5-2021,3028,10,GetDecorativeItem
839,3-5-2021,3028,10,TargetLocation
840,3-5-2021,3028,10,EditLayout
841,3-5-2021,3028,10,ChangingItemPosition
842,3-5-2021,3028,10,TargetLocation
843,3-5-2021,3028,10,OccupyBase
844,3-5-2021,3028,10,SelectBaseLayout
845,3-5-2021,3028,10,TargetLocation
846,3-5-2021,3028,10,ApplyArmy
847,3-5-2021,3028,10,SelectBaseLayout
848,3-5-2021,3028,10,SelectBaseLayout
849,3-5-2021,3028,10,ApplyArmy
850,3-5-2021,3028,10,TargetLocation
851,3-5-2021,3028,10,TargetLocation
852,3-5-2021,3028,10,Attack
853,3-5-2021,3028,10,GetDecorativeItem
854,3-5-2021,3028,10,ChangingItemPosition
855,3-5-2021,3028,10,Attack
856,3-5-2021,3028,10,SelectBaseLayout
857,3-5-2021,3028,10,ChangeItemPosition
858,3-5-2021,3028,10,OccupyBase
859,3-5-2021,3028,10,TargetLocation
860,3-5-2021,3028,10,ChangeItemPosition
861,3-5-2021,3028,10,ChangingItemPosition
862,3-5-2021,3028,10,TargetLocation
863,3-5-2021,3028,10,GetDecorativeItem
864,3-5-2021,3028,10,ChangingItemPosition
865,3-5-2021,3028,10,EditLayout
866,3-5-2021,3028,10,ChangingItemPosition
867,3-5-2021,3028,10,ApplyArmy
868,3-5-2021,3028,10,ChangeItemPosition
869,3-5-2021,3028,10,OccupyBase
870,3-5-2021,3028,10,ApplyArmy
871,3-5-2021,3028,10,SelectBaseLayout
872,3-5-2021,3028,10,ChangingItemPosition
873,3-5-2021,3028,10,OccupyBase
874,3-5-2021,3028,10,OccupyBase
875,3-5-2021,3028,10,ChangeItemPosition
876,3-5-2021,3028,10,GetDecorativeItem
877,3-5-2021,3028,10,GetDecorativeItem
878,3-5-2021,3028,10,TargetLocation
879,3-5-2021,3028,10,Attack
880,3-5-2021,3028,10,GetDecorativeItem
881,3-5-2021,3028,10,TargetLocation
882,3-5-2021,3028,10,SelectBaseLayout
883,3-5-2021,3028,10,GetDecorativeItem
884,3-5-2021,3028,10,GetDecorativeItem
885,3-5-2021,3028,10,ChangeItemPosition
886,3-5-2021,3028,10,ChangingItemPosition
887,3-5-2021,3028,10,EditLayout
888,3-5-2021,3028,10,TargetLocation
889,3-5-2021,3028,10,OccupyBase
890,3-5-2021,3028,10,ApplyArmy
891,3-5-2021,3028,10,Attack
892,3-5-2021,3028,10,ChangeItemPosition
893,3-5-2021,3028,10,GetDecorativeItem
894,3-5-2021,3028,10,TargetLocation
895,3-5-2021,3028,10,OccupyBase
896,3-5-2021,3028,10,ApplyArmy
897,3-5-2021,3028,10,EditLayout
898,3-5-2021,3028,10,GetDecorativeItem
899,3-5-2021,3028,10,ChangingItemPosition
900,4-5-2021,3028,10,TargetLocation
901,4-5-2021,3028,10,ApplyArmy
902,4-5-2021,3028,10,GetDecorativeItem
903,4-5-2021,3028,10,OccupyBase
904,4-5-2021,3028,10,EditLayout
905,4-5-2021,3028,10,ChangeItemPosition
906,4-5-2021,3028,10,EditLayout
907,4-5-2021,3028,10,TargetLocation
908,4-5-2021,3028,10,Attack
909,4-5-2021,3028,10,Attack
910,4-5-2021,3028,10,GetDecorativeItem
911,4-5-2021,3028,10,OccupyBase
912,4-5-2021,3028,10,GetDecorativeItem
913,4-5-2021,3028,10,SelectBaseLayout
914,4-5-2021,3028,10,GetDecorativeItem
915,4-5-2021,3028,10,EditLayout
916,4-5-2021,3028,10,TargetLocation
917,4-5-2021,3028,10,TargetLocation
918,4-5-2021,3028,10,EditLayout
919,4-5-2021,3028,10,ApplyArmy
920,4-5-2021,3028,10,ChangingItemPosition
921,4-5-2021,3028,10,TargetLocation
922,4-5-2021,3028,10,EditLayout
923,4-5-2021,3028,10,ChangeItemPosition
924,4-5-2021,3028,10,GetDecorativeItem
925,4-5-2021,3028,10,Attack
926,4-5-2021,3028,10,ChangingItemPosition
927,4-5-2021,3028,10,Attack
928,4-5-2021,3028,10,TargetLocation
929,4-5-2021,3028,10,OccupyBase
930,4-5-2021,3028,10,ChangeItemPosition
931,4-5-2021,3028,10,Attack
932,4-5-2021,3028,10,SelectBaseLayout
933,4-5-2021,3028,10,SelectBaseLayout
934,4-5-2021,3028,10,ChangeItemPosition
935,4-5-2021,3028,10,Attack
936,4-5-2021,3028,10,OccupyBase
937,4-5-2021,3028,10,GetDecorativeItem
938,4-5-2021,3028,10,ChangeItemPosition
939,4-5-2021,3028,10,ApplyArmy
940,4-5-2021,3028,10,ChangingItemPosition
941,4-5-2021,3028,10,ApplyArmy
942,4-5-2021,3028,10,EditLayout
943,4-5-2021,3028,10,SelectBaseLayout
944,4-5-2021,3028,10,GetDecorativeItem
945,4-5-2021,3028,10,ApplyArmy
946,4-5-2021,3028,10,GetDecorativeItem
947,4-5-2021,3028,10,Attack
948,4-5-2021,3028,10,TargetLocation
949,4-5-2021,3028,10,ChangingItemPosition
950,4-5-2021,3028,10,SelectBaseLayout
951,4-5-2021,3028,10,TargetLocation
952,4-5-2021,3028,10,TargetLocation
953,4-5-2021,3028,10,EditLayout
954,4-5-2021,3028,10,TargetLocation
955,4-5-2021,3028,10,Attack
956,4-5-2021,3028,10,ApplyArmy
957,4-5-2021,3028,10,GetDecorativeItem
958,4-5-2021,3028,10,ChangingItemPosition
959,4-5-2021,3028,10,SelectBaseLayout
960,4-5-2021,3028,10,ApplyArmy
961,4-5-2021,3028,10,EditLayout
962,4-5-2021,3028,10,ChangeItemPosition
963,4-5-2021,3028,10,OccupyBase
964,4-5-2021,3028,10,ApplyArmy
965,4-5-2021,3028,10,ChangeItemPosition
966,4-5-2021,3028,10,Attack
967,4-5-2021,3028,10,SelectBaseLayout
968,4-5-2021,3028,10,OccupyBase
969,4-5-2021,3028,10,TargetLocation
970,4-5-2021,3028,10,GetDecorativeItem
971,4-5-2021,3028,10,TargetLocation
972,4-5-2021,3028,10,Attack
973,4-5-2021,3028,10,GetDecorativeItem
974,4-5-2021,3028,10,TargetLocation
975,4-5-2021,3028,10,EditLayout
976,4-5-2021,3028,10,GetDecorativeItem
977,4-5-2021,3028,10,ApplyArmy
978,4-5-2021,3028,10,GetDecorativeItem
979,4-5-2021,3028,10,SelectBaseLayout
980,4-5-2021,3028,10,EditLayout
981,4-5-2021,3028,10,SelectBaseLayout
982,4-5-2021,3028,10,ApplyArmy
983,4-5-2021,3028,10,GetDecorativeItem
984,4-5-2021,3028,10,ChangingItemPosition
985,4-5-2021,3028,10,EditLayout
986,4-5-2021,3028,10,SelectBaseLayout
987,4-5-2021,3028,10,GetDecorativeItem
988,4-5-2021,3028,10,ApplyArmy
989,4-5-2021,3028,10,ChangingItemPosition
990,4-5-2021,3028,10,SelectBaseLayout
991,4-5-2021,3028,10,Attack
992,4-5-2021,3028,10,OccupyBase
993,4-5-2021,3028,10,Attack
994,4-5-2021,3028,10,ChangingItemPosition
995,4-5-2021,3028,10,ChangingItemPosition
996,4-5-2021,3028,10,EditLayout
997,4-5-2021,3028,10,ApplyArmy
998,4-5-2021,3028,10,TargetLocation
999,4-5-2021,3028,10,SelectBaseLayout
1000,4-5-2021,3028,10,SelectBaseLayout
1001,4-5-2021,3028,10,Attack
1002,4-5-2021,3028,10,ApplyArmy
1003,4-5-2021,3028,10,OccupyBase
1004,4-5-2021,3028,10,Attack
1005,4-5-2021,3028,10,OccupyBase
1006,4-5-2021,3028,10,SelectBaseLayout
1007,4-5-2021,3028,10,ChangingItemPosition
1008,4-5-2021,3028,10,TargetLocation
1009,4-5-2021,3028,10,Attack
1010,4-5-2021,3028,10,GetDecorativeItem
1011,4-5-2021,3028,10,EditLayout
1012,4-5-2021,3028,10,GetDecorativeItem
1013,4-5-2021,3028,10,GetDecorativeItem
1014,4-5-2021,3028,10,SelectBaseLayout
1015,4-5-2021,3028,10,ChangingItemPosition
1016,4-5-2021,3028,10,Attack
1017,4-5-2021,3028,10,ChangingItemPosition
1018,4-5-2021,3028,10,Attack
1019,4-5-2021,3028,10,TargetLocation
1020,4-5-2021,3028,10,GetDecorativeItem
1021,4-5-2021,3028,10,ApplyArmy
1022,4-5-2021,3028,10,Attack
1023,4-5-2021,3028,10,Attack
1024,4-5-2021,3028,10,Attack
1025,4-5-2021,3028,10,ApplyArmy
1026,4-5-2021,3028,10,ChangeItemPosition
1027,4-5-2021,3028,10,OccupyBase
1028,4-5-2021,3028,10,ChangeItemPosition
1029,4-5-2021,3028,10,EditLayout
1030,4-5-2021,3028,10,ChangeItemPosition
1031,4-5-2021,3028,10,SelectBaseLayout
1032,4-5-2021,3028,10,ChangingItemPosition
1033,4-5-2021,3028,10,TargetLocation
1034,4-5-2021,3028,10,TargetLocation
1035,4-5-2021,3028,10,ChangingItemPosition
1036,4-5-2021,3028,10,ChangeItemPosition
1037,4-5-2021,3028,10,Attack
1038,4-5-2021,3028,10,Attack
1039,4-5-2021,3028,10,SelectBaseLayout
1040,4-5-2021,3028,10,OccupyBase
1041,4-5-2021,3028,10,Attack
1042,4-5-2021,3028,10,Attack
1043,4-5-2021,3028,10,ApplyArmy
1044,4-5-2021,3028,10,OccupyBase
1045,4-5-2021,3028,10,ChangeItemPosition
1046,4-5-2021,3028,10,ChangeItemPosition
1047,4-5-2021,3028,10,Attack
1048,4-5-2021,3028,10,OccupyBase
1049,4-5-2021,3028,10,TargetLocation
1050,4-5-2021,3028,10,GetDecorativeItem
1051,4-5-2021,3028,10,Attack
1052,4-5-2021,3028,10,TargetLocation
1053,4-5-2021,3028,10,ChangeItemPosition
1054,4-5-2021,3028,10,ApplyArmy
1055,4-5-2021,3028,10,OccupyBase
1056,4-5-2021,3028,10,ChangeItemPosition
1057,4-5-2021,3028,10,ChangeItemPosition
1058,4-5-2021,3028,10,ApplyArmy
1059,4-5-2021,3028,10,OccupyBase
1060,4-5-2021,3028,10,ChangingItemPosition
1061,4-5-2021,3028,10,Attack
1062,4-5-2021,3028,10,SelectBaseLayout
1063,4-5-2021,3028,10,EditLayout
1064,4-5-2021,3028,10,GetDecorativeItem
1065,4-5-2021,3028,10,TargetLocation
1066,4-5-2021,3028,10,Attack
1067,4-5-2021,3028,10,ChangeItemPosition
1068,4-5-2021,3028,10,ChangingItemPosition
1069,4-5-2021,3028,10,ChangingItemPosition
1070,4-5-2021,3028,10,ApplyArmy
1071,4-5-2021,3028,10,EditLayout
1072,4-5-2021,3028,10,ApplyArmy
1073,4-5-2021,3028,10,TargetLocation
1074,4-5-2021,3028,10,SelectBaseLayout
1075,4-5-2021,3028,10,OccupyBase
1076,4-5-2021,3028,10,GetDecorativeItem
1077,4-5-2021,3028,10,GetDecorativeItem
1078,4-5-2021,3028,10,ChangingItemPosition
1079,4-5-2021,3028,10,SelectBaseLayout
1080,4-5-2021,3028,10,ChangingItemPosition
1081,4-5-2021,3028,10,ApplyArmy
1082,4-5-2021,3028,10,EditLayout
1083,4-5-2021,3028,10,ApplyArmy
1084,4-5-2021,3028,10,OccupyBase
1085,4-5-2021,3028,10,ApplyArmy
1086,4-5-2021,3028,10,TargetLocation
1087,4-5-2021,3028,10,Attack
1088,4-5-2021,3028,10,Attack
1089,4-5-2021,3028,10,OccupyBase
1090,4-5-2021,3028,10,TargetLocation
1091,4-5-2021,3028,10,ApplyArmy
1092,4-5-2021,3028,10,GetDecorativeItem
1093,4-5-2021,3028,10,GetDecorativeItem
1094,4-5-2021,3028,10,Attack
1095,4-5-2021,3028,10,GetDecorativeItem
1096,4-5-2021,3028,10,EditLayout
1097,4-5-2021,3028,10,ChangeItemPosition
1098,4-5-2021,3028,10,TargetLocation
1099,4-5-2021,3028,10,Attack
1100,4-5-2021,3028,10,Attack
1101,4-5-2021,3028,10,SelectBaseLayout
1102,4-5-2021,3028,10,SelectBaseLayout
1103,4-5-2021,3028,10,TargetLocation
1104,4-5-2021,3028,10,ChangeItemPosition
1105,4-5-2021,3028,10,TargetLocation
1106,4-5-2021,3028,10,EditLayout
1107,4-5-2021,3028,10,ChangingItemPosition
1108,4-5-2021,3028,10,OccupyBase
1109,4-5-2021,3028,10,SelectBaseLayout
1110,4-5-2021,3028,10,EditLayout
1111,4-5-2021,3028,10,TargetLocation
1112,4-5-2021,3028,10,ChangeItemPosition
1113,4-5-2021,3028,10,ApplyArmy
1114,4-5-2021,3028,10,ChangeItemPosition
1115,4-5-2021,3028,10,ApplyArmy
1116,4-5-2021,3028,10,SelectBaseLayout
1117,4-5-2021,3028,10,Attack
1118,4-5-2021,3028,10,ChangingItemPosition
1119,4-5-2021,3028,10,ChangeItemPosition
1120,4-5-2021,3028,10,ChangeItemPosition
1121,4-5-2021,3028,10,ChangingItemPosition
1122,4-5-2021,3028,10,GetDecorativeItem
1123,4-5-2021,3028,10,EditLayout
1124,4-5-2021,3028,10,ApplyArmy
1125,4-5-2021,3028,10,ChangeItemPosition
1126,4-5-2021,3028,10,Attack
1127,4-5-2021,3028,10,GetDecorativeItem
1128,4-5-2021,3028,10,Attack
1129,4-5-2021,3028,10,SelectBaseLayout
1130,4-5-2021,3028,10,TargetLocation
1131,4-5-2021,3028,10,ChangingItemPosition
1132,4-5-2021,3028,10,ChangeItemPosition
1133,4-5-2021,3028,10,TargetLocation
1134,4-5-2021,3028,10,OccupyBase
1135,4-5-2021,3028,10,EditLayout
1136,4-5-2021,3028,10,ChangeItemPosition
1137,4-5-2021,3028,10,ChangeItemPosition
1138,4-5-2021,3028,10,GetDecorativeItem
1139,4-5-2021,3028,10,ChangeItemPosition
1140,4-5-2021,3028,10,GetDecorativeItem
1141,4-5-2021,3028,10,OccupyBase
1142,4-5-2021,3028,10,ChangeItemPosition
1143,4-5-2021,3028,10,TargetLocation
1144,4-5-2021,3028,10,ChangeItemPosition
1145,4-5-2021,3028,10,EditLayout
1146,4-5-2021,3028,10,GetDecorativeItem
1147,4-5-2021,3028,10,ChangingItemPosition
1148,4-5-2021,3028,10,SelectBaseLayout
1149,4-5-2021,3028,10,ApplyArmy
1150,4-5-2021,3028,10,SelectBaseLayout
1151,4-5-2021,3028,10,ChangingItemPosition
1152,4-5-2021,3028,10,ApplyArmy
1153,4-5-2021,3028,10,ApplyArmy
1154,4-5-2021,3028,10,GetDecorativeItem
1155,4-5-2021,3028,10,OccupyBase
1156,4-5-2021,3028,10,GetDecorativeItem
1157,4-5-2021,3028,10,ChangingItemPosition
1158,4-5-2021,3028,10,EditLayout
1159,4-5-2021,3028,10,Attack
1160,4-5-2021,3028,10,ChangeItemPosition
1161,4-5-2021,3028,10,ApplyArmy
1162,4-5-2021,3028,10,EditLayout
1163,4-5-2021,3028,10,EditLayout
1164,4-5-2021,3028,10,Attack
1165,4-5-2021,3028,10,SelectBaseLayout
1166,4-5-2021,3028,10,Attack
1167,4-5-2021,3028,10,ChangeItemPosition
1168,4-5-2021,3028,10,EditLayout
1169,4-5-2021,3028,10,OccupyBase
1170,4-5-2021,3028,10,TargetLocation
1171,4-5-2021,3028,10,EditLayout
1172,4-5-2021,3028,10,ApplyArmy
1173,4-5-2021,3028,10,OccupyBase
1174,4-5-2021,3028,10,TargetLocation
1175,4-5-2021,3028,10,TargetLocation
1176,4-5-2021,3028,10,ChangeItemPosition
1177,4-5-2021,3028,10,ApplyArmy
1178,4-5-2021,3028,10,EditLayout
1179,4-5-2021,3028,10,TargetLocation
1180,4-5-2021,3028,10,SelectBaseLayout
1181,4-5-2021,3028,10,OccupyBase
1182,4-5-2021,3028,10,OccupyBase
1183,4-5-2021,3028,10,TargetLocation
1184,4-5-2021,3028,10,ApplyArmy
1185,4-5-2021,3028,10,SelectBaseLayout
1186,4-5-2021,3028,10,Attack
1187,4-5-2021,3028,10,SelectBaseLayout
1188,4-5-2021,3028,10,TargetLocation
1189,4-5-2021,3028,10,OccupyBase
1190,4-5-2021,3028,10,ChangingItemPosition
1191,4-5-2021,3028,10,ChangingItemPosition
1192,4-5-2021,3028,10,ChangeItemPosition
1193,4-5-2021,3028,10,GetDecorativeItem
1194,4-5-2021,3028,10,Attack
1195,4-5-2021,3028,10,OccupyBase
1196,4-5-2021,3028,10,Attack
1197,4-5-2021,3028,10,TargetLocation
1198,4-5-2021,3028,10,OccupyBase
1199,4-5-2021,3028,10,OccupyBase
1200,5-5-2021,3028,10,EditLayout
1201,5-5-2021,3028,10,TargetLocation
1202,5-5-2021,3028,10,ApplyArmy
1203,5-5-2021,3028,10,Attack
1204,5-5-2021,3028,10,TargetLocation
1205,5-5-2021,3028,10,Attack
1206,5-5-2021,3028,10,SelectBaseLayout
1207,5-5-2021,3028,10,SelectBaseLayout
1208,5-5-2021,3028,10,SelectBaseLayout
1209,5-5-2021,3028,10,TargetLocation
1210,5-5-2021,3028,10,SelectBaseLayout
1211,5-5-2021,3028,10,Attack
1212,5-5-2021,3028,10,GetDecorativeItem
1213,5-5-2021,3028,10,TargetLocation
1214,5-5-2021,3028,10,GetDecorativeItem
1215,5-5-2021,3028,10,EditLayout
1216,5-5-2021,3028,10,EditLayout
1217,5-5-2021,3028,10,Attack
1218,5-5-2021,3028,10,ChangeItemPosition
1219,5-5-2021,3028,10,ApplyArmy
1220,5-5-2021,3028,10,ChangeItemPosition
1221,5-5-2021,3028,10,Attack
1222,5-5-2021,3028,10,TargetLocation
1223,5-5-2021,3028,10,SelectBaseLayout
1224,5-5-2021,3028,10,TargetLocation
1225,5-5-2021,3028,10,GetDecorativeItem
1226,5-5-2021,3028,10,EditLayout
1227,5-5-2021,3028,10,TargetLocation
1228,5-5-2021,3028,10,ChangeItemPosition
1229,5-5-2021,3028,10,OccupyBase
1230,5-5-2021,3028,10,ApplyArmy
1231,5-5-2021,3028,10,Attack
1232,5-5-2021,3028,10,SelectBaseLayout
1233,5-5-2021,3028,10,ChangingItemPosition
1234,5-5-2021,3028,10,EditLayout
1235,5-5-2021,3028,10,Attack
1236,5-5-2021,3028,10,GetDecorativeItem
1237,5-5-2021,3028,10,OccupyBase
1238,5-5-2021,3028,10,TargetLocation
1239,5-5-2021,3028,10,GetDecorativeItem
1240,5-5-2021,3028,10,TargetLocation
1241,5-5-2021,3028,10,GetDecorativeItem
1242,5-5-2021,3028,10,GetDecorativeItem
1243,5-5-2021,3028,10,TargetLocation
1244,5-5-2021,3028,10,ApplyArmy
1245,5-5-2021,3028,10,ChangingItemPosition
1246,5-5-2021,3028,10,EditLayout
1247,5-5-2021,3028,10,SelectBaseLayout
1248,5-5-2021,3028,10,TargetLocation
1249,5-5-2021,3028,10,ChangingItemPosition
1250,5-5-2021,3028,10,ChangeItemPosition
1251,5-5-2021,3028,10,GetDecorativeItem
1252,5-5-2021,3028,10,TargetLocation
1253,5-5-2021,3028,10,TargetLocation
1254,5-5-2021,3028,10,TargetLocation
1255,5-5-2021,3028,10,TargetLocation
1256,5-5-2021,3028,10,ApplyArmy
1257,5-5-2021,3028,10,TargetLocation
1258,5-5-2021,3028,10,ApplyArmy
1259,5-5-2021,3028,10,GetDecorativeItem
1260,5-5-2021,3028,10,ChangingItemPosition
1261,5-5-2021,3028,10,SelectBaseLayout
1262,5-5-2021,3028,10,TargetLocation
1263,5-5-2021,3028,10,Attack
1264,5-5-2021,3028,10,Attack
