,Date,User,XP,Event
639,3-5-2021,3029,50,ChangeItemPosition
640,3-5-2021,3029,50,OccupyBase
641,3-5-2021,3029,50,SelectBaseLayout
642,3-5-2021,3029,50,ChangeItemPosition
643,3-5-2021,3029,50,ApplyArmy
644,3-5-2021,3029,50,OccupyBase
645,3-5-2021,3029,50,ApplyArmy
646,3-5-2021,3029,50,SelectBaseLayout
647,3-5-2021,3029,50,Attack
648,3-5-2021,3029,50,OccupyBase
649,3-5-2021,3029,50,TargetLocation
650,3-5-2021,3029,50,EditLayout
651,3-5-2021,3029,50,ChangingItemPosition
652,3-5-2021,3029,50,ChangeItemPosition
653,3-5-2021,3029,50,ChangeItemPosition
654,3-5-2021,3029,50,OccupyBase
655,3-5-2021,3029,50,ChangeItemPosition
656,3-5-2021,3029,50,OccupyBase
657,3-5-2021,3029,50,OccupyBase
658,3-5-2021,3029,50,OccupyBase
659,3-5-2021,3029,50,SelectBaseLayout
660,3-5-2021,3029,50,ChangeItemPosition
661,3-5-2021,3029,50,ApplyArmy
662,3-5-2021,3029,50,ChangingItemPosition
663,3-5-2021,3029,50,ApplyArmy
664,3-5-2021,3029,50,SelectBaseLayout
665,3-5-2021,3029,50,ChangingItemPosition
666,3-5-2021,3029,50,SelectBaseLayout
667,3-5-2021,3029,50,SelectBaseLayout
668,3-5-2021,3029,50,OccupyBase
669,3-5-2021,3029,50,ChangingItemPosition
670,3-5-2021,3029,50,GetDecorativeItem
671,3-5-2021,3029,50,OccupyBase
672,3-5-2021,3029,50,OccupyBase
673,3-5-2021,3029,50,Attack
674,3-5-2021,3029,50,GetDecorativeItem
675,3-5-2021,3029,50,ChangeItemPosition
676,3-5-2021,3029,50,ApplyArmy
677,3-5-2021,3029,50,ApplyArmy
678,3-5-2021,3029,50,Attack
679,3-5-2021,3029,50,TargetLocation
680,3-5-2021,3029,50,OccupyBase
681,3-5-2021,3029,50,Attack
682,3-5-2021,3029,50,OccupyBase
683,3-5-2021,3029,50,ApplyArmy
684,3-5-2021,3029,50,GetDecorativeItem
685,3-5-2021,3029,50,ChangeItemPosition
686,3-5-2021,3029,50,SelectBaseLayout
687,3-5-2021,3029,50,ChangeItemPosition
688,3-5-2021,3029,50,EditLayout
689,3-5-2021,3029,50,TargetLocation
690,3-5-2021,3029,50,Attack
691,3-5-2021,3029,50,Attack
692,3-5-2021,3029,50,TargetLocation
693,3-5-2021,3029,50,TargetLocation
694,3-5-2021,3029,50,ChangeItemPosition
695,3-5-2021,3029,50,EditLayout
696,3-5-2021,3029,50,TargetLocation
697,3-5-2021,3029,50,OccupyBase
698,3-5-2021,3029,50,EditLayout
699,3-5-2021,3029,50,Attack
700,3-5-2021,3029,50,ChangeItemPosition
701,3-5-2021,3029,50,GetDecorativeItem
702,3-5-2021,3029,50,OccupyBase
703,3-5-2021,3029,50,SelectBaseLayout
704,3-5-2021,3029,50,ChangingItemPosition
705,3-5-2021,3029,50,OccupyBase
706,3-5-2021,3029,50,EditLayout
707,3-5-2021,3029,50,TargetLocation
708,3-5-2021,3029,50,SelectBaseLayout
709,3-5-2021,3029,50,SelectBaseLayout
710,3-5-2021,3029,50,TargetLocation
711,3-5-2021,3029,50,GetDecorativeItem
712,3-5-2021,3029,50,ChangingItemPosition
713,3-5-2021,3029,50,ApplyArmy
714,3-5-2021,3029,50,SelectBaseLayout
715,3-5-2021,3029,50,Attack
716,3-5-2021,3029,50,TargetLocation
717,3-5-2021,3029,50,SelectBaseLayout
718,3-5-2021,3029,50,ApplyArmy
719,3-5-2021,3029,50,GetDecorativeItem
720,3-5-2021,3029,50,TargetLocation
721,3-5-2021,3029,50,ChangingItemPosition
722,3-5-2021,3029,50,Attack
723,3-5-2021,3029,50,SelectBaseLayout
724,3-5-2021,3029,50,ChangeItemPosition
725,3-5-2021,3029,50,SelectBaseLayout
726,3-5-2021,3029,50,TargetLocation
727,3-5-2021,3029,50,ApplyArmy
728,3-5-2021,3029,50,Attack
729,3-5-2021,3029,50,OccupyBase
730,3-5-2021,3029,50,ApplyArmy
731,3-5-2021,3029,50,OccupyBase
732,3-5-2021,3029,50,ChangeItemPosition
733,3-5-2021,3029,50,GetDecorativeItem
734,3-5-2021,3029,50,ChangingItemPosition
735,3-5-2021,3029,50,ChangingItemPosition
736,3-5-2021,3029,50,ApplyArmy
737,3-5-2021,3029,50,ChangeItemPosition
738,3-5-2021,3029,50,OccupyBase
739,3-5-2021,3029,50,ChangingItemPosition
740,3-5-2021,3029,50,ChangingItemPosition
741,3-5-2021,3029,50,ChangingItemPosition
742,3-5-2021,3029,50,TargetLocation
743,3-5-2021,3029,50,TargetLocation
744,3-5-2021,3029,50,TargetLocation
745,3-5-2021,3029,50,GetDecorativeItem
746,3-5-2021,3029,50,ChangingItemPosition
747,3-5-2021,3029,50,ChangingItemPosition
748,3-5-2021,3029,50,ApplyArmy
749,3-5-2021,3029,50,EditLayout
750,3-5-2021,3029,50,EditLayout
751,3-5-2021,3029,50,SelectBaseLayout
752,3-5-2021,3029,50,ChangingItemPosition
753,3-5-2021,3029,50,ApplyArmy
754,3-5-2021,3029,50,ApplyArmy
755,3-5-2021,3029,50,GetDecorativeItem
756,3-5-2021,3029,50,Attack
757,3-5-2021,3029,50,Attack
758,3-5-2021,3029,50,ChangingItemPosition
759,3-5-2021,3029,50,OccupyBase
760,3-5-2021,3029,50,TargetLocation
761,3-5-2021,3029,50,OccupyBase
762,3-5-2021,3029,50,SelectBaseLayout
763,3-5-2021,3029,50,EditLayout
764,3-5-2021,3029,50,ApplyArmy
765,3-5-2021,3029,50,SelectBaseLayout
766,3-5-2021,3029,50,ApplyArmy
767,3-5-2021,3029,50,ChangeItemPosition
768,3-5-2021,3029,50,OccupyBase
769,3-5-2021,3029,50,EditLayout
770,3-5-2021,3029,50,OccupyBase
771,3-5-2021,3029,50,ApplyArmy
772,3-5-2021,3029,50,EditLayout
773,3-5-2021,3029,50,ChangingItemPosition
774,3-5-2021,3029,50,ChangingItemPosition
775,3-5-2021,3029,50,OccupyBase
776,3-5-2021,3029,50,ChangeItemPosition
777,3-5-2021,3029,50,ApplyArmy
778,3-5-2021,3029,50,ChangeItemPosition
779,3-5-2021,3029,50,ChangeItemPosition
780,3-5-2021,3029,50,SelectBaseLayout
781,3-5-2021,3029,50,ChangeItemPosition
782,3-5-2021,3029,50,OccupyBase
783,3-5-2021,3029,50,ChangeItemPosition
784,3-5-2021,3029,50,SelectBaseLayout
785,3-5-2021,3029,50,GetDecorativeItem
786,3-5-2021,3029,50,ChangeItemPosition
787,3-5-2021,3029,50,OccupyBase
788,3-5-2021,3029,50,GetDecorativeItem
789,3-5-2021,3029,50,EditLayout
790,3-5-2021,3029,50,ApplyArmy
791,3-5-2021,3029,50,Attack
792,3-5-2021,3029,50,ChangingItemPosition
793,3-5-2021,3029,50,Attack
794,3-5-2021,3029,50,ChangeItemPosition
795,3-5-2021,3029,50,GetDecorativeItem
796,3-5-2021,3029,50,ChangingItemPosition
797,3-5-2021,3029,50,ChangeItemPosition
798,3-5-2021,3029,50,SelectBaseLayout
799,3-5-2021,3029,50,OccupyBase
800,3-5-2021,3029,50,ChangingItemPosition
801,3-5-2021,3029,50,ChangeItemPosition
802,3-5-2021,3029,50,TargetLocation
803,3-5-2021,3029,50,ChangingItemPosition
804,3-5-2021,3029,50,ChangeItemPosition
805,3-5-2021,3029,50,Attack
806,3-5-2021,3029,50,GetDecorativeItem
807,3-5-2021,3029,50,OccupyBase
808,3-5-2021,3029,50,GetDecorativeItem
809,3-5-2021,3029,50,OccupyBase
810,3-5-2021,3029,50,Attack
811,3-5-2021,3029,50,EditLayout
812,3-5-2021,3029,50,EditLayout
813,3-5-2021,3029,50,ApplyArmy
814,3-5-2021,3029,50,SelectBaseLayout
815,3-5-2021,3029,50,SelectBaseLayout
816,3-5-2021,3029,50,Attack
817,3-5-2021,3029,50,SelectBaseLayout
818,3-5-2021,3029,50,ApplyArmy
819,3-5-2021,3029,50,ApplyArmy
820,3-5-2021,3029,50,ApplyArmy
821,3-5-2021,3029,50,Attack
822,3-5-2021,3029,50,ChangingItemPosition
823,3-5-2021,3029,50,ChangingItemPosition
824,3-5-2021,3029,50,ChangeItemPosition
825,3-5-2021,3029,50,ChangeItemPosition
826,3-5-2021,3029,50,TargetLocation
827,3-5-2021,3029,50,ApplyArmy
828,3-5-2021,3029,50,Attack
829,3-5-2021,3029,50,SelectBaseLayout
830,3-5-2021,3029,50,EditLayout
831,3-5-2021,3029,50,ChangingItemPosition
832,3-5-2021,3029,50,ChangeItemPosition
833,3-5-2021,3029,50,TargetLocation
834,3-5-2021,3029,50,Attack
835,3-5-2021,3029,50,SelectBaseLayout
836,3-5-2021,3029,50,GetDecorativeItem
837,3-5-2021,3029,50,ApplyArmy
838,3-5-2021,3029,50,GetDecorativeItem
839,3-5-2021,3029,50,ChangeItemPosition
840,3-5-2021,3029,50,GetDecorativeItem
841,3-5-2021,3029,50,ChangeItemPosition
842,3-5-2021,3029,50,ChangeItemPosition
843,3-5-2021,3029,50,GetDecorativeItem
844,3-5-2021,3029,50,EditLayout
845,3-5-2021,3029,50,ApplyArmy
846,3-5-2021,3029,50,TargetLocation
847,3-5-2021,3029,50,SelectBaseLayout
848,3-5-2021,3029,50,ChangingItemPosition
849,3-5-2021,3029,50,ChangingItemPosition
850,3-5-2021,3029,50,ChangeItemPosition
851,3-5-2021,3029,50,OccupyBase
852,3-5-2021,3029,50,EditLayout
853,3-5-2021,3029,50,Attack
854,3-5-2021,3029,50,GetDecorativeItem
855,3-5-2021,3029,50,ChangeItemPosition
856,3-5-2021,3029,50,GetDecorativeItem
857,3-5-2021,3029,50,ChangeItemPosition
858,3-5-2021,3029,50,GetDecorativeItem
859,3-5-2021,3029,50,ChangeItemPosition
860,3-5-2021,3029,50,ChangeItemPosition
861,3-5-2021,3029,50,GetDecorativeItem
862,3-5-2021,3029,50,Attack
863,3-5-2021,3029,50,EditLayout
864,3-5-2021,3029,50,OccupyBase
865,3-5-2021,3029,50,ChangeItemPosition
866,3-5-2021,3029,50,SelectBaseLayout
867,3-5-2021,3029,50,Attack
868,3-5-2021,3029,50,OccupyBase
869,3-5-2021,3029,50,ChangeItemPosition
870,3-5-2021,3029,50,Attack
871,3-5-2021,3029,50,OccupyBase
872,3-5-2021,3029,50,EditLayout
873,3-5-2021,3029,50,OccupyBase
874,3-5-2021,3029,50,SelectBaseLayout
875,3-5-2021,3029,50,EditLayout
876,3-5-2021,3029,50,GetDecorativeItem
877,3-5-2021,3029,50,EditLayout
878,3-5-2021,3029,50,EditLayout
879,3-5-2021,3029,50,GetDecorativeItem
880,3-5-2021,3029,50,ApplyArmy
881,3-5-2021,3029,50,EditLayout
882,3-5-2021,3029,50,Attack
883,3-5-2021,3029,50,ChangingItemPosition
884,3-5-2021,3029,50,SelectBaseLayout
885,3-5-2021,3029,50,SelectBaseLayout
886,3-5-2021,3029,50,OccupyBase
887,3-5-2021,3029,50,ChangingItemPosition
888,3-5-2021,3029,50,Attack
889,3-5-2021,3029,50,ChangeItemPosition
890,3-5-2021,3029,50,EditLayout
891,3-5-2021,3029,50,Attack
892,3-5-2021,3029,50,ChangingItemPosition
893,3-5-2021,3029,50,Attack
894,3-5-2021,3029,50,TargetLocation
895,3-5-2021,3029,50,ChangingItemPosition
896,3-5-2021,3029,50,ChangingItemPosition
897,3-5-2021,3029,50,OccupyBase
898,3-5-2021,3029,50,ChangingItemPosition
899,3-5-2021,3029,50,GetDecorativeItem
900,4-5-2021,3029,50,EditLayout
901,4-5-2021,3029,50,Attack
902,4-5-2021,3029,50,ApplyArmy
903,4-5-2021,3029,50,OccupyBase
904,4-5-2021,3029,50,Attack
905,4-5-2021,3029,50,ApplyArmy
906,4-5-2021,3029,50,ChangeItemPosition
907,4-5-2021,3029,50,Attack
908,4-5-2021,3029,50,ChangingItemPosition
909,4-5-2021,3029,50,SelectBaseLayout
910,4-5-2021,3029,50,OccupyBase
911,4-5-2021,3029,50,ApplyArmy
912,4-5-2021,3029,50,GetDecorativeItem
913,4-5-2021,3029,50,GetDecorativeItem
914,4-5-2021,3029,50,TargetLocation
915,4-5-2021,3029,50,EditLayout
916,4-5-2021,3029,50,ChangeItemPosition
917,4-5-2021,3029,50,SelectBaseLayout
918,4-5-2021,3029,50,ChangeItemPosition
919,4-5-2021,3029,50,TargetLocation
920,4-5-2021,3029,50,ApplyArmy
921,4-5-2021,3029,50,EditLayout
922,4-5-2021,3029,50,SelectBaseLayout
923,4-5-2021,3029,50,ApplyArmy
924,4-5-2021,3029,50,ChangeItemPosition
925,4-5-2021,3029,50,ApplyArmy
926,4-5-2021,3029,50,Attack
927,4-5-2021,3029,50,ChangeItemPosition
928,4-5-2021,3029,50,GetDecorativeItem
929,4-5-2021,3029,50,OccupyBase
930,4-5-2021,3029,50,Attack
931,4-5-2021,3029,50,TargetLocation
932,4-5-2021,3029,50,ChangeItemPosition
933,4-5-2021,3029,50,Attack
934,4-5-2021,3029,50,ApplyArmy
935,4-5-2021,3029,50,ChangingItemPosition
936,4-5-2021,3029,50,ApplyArmy
937,4-5-2021,3029,50,ChangingItemPosition
938,4-5-2021,3029,50,GetDecorativeItem
939,4-5-2021,3029,50,SelectBaseLayout
940,4-5-2021,3029,50,Attack
941,4-5-2021,3029,50,OccupyBase
942,4-5-2021,3029,50,GetDecorativeItem
943,4-5-2021,3029,50,Attack
944,4-5-2021,3029,50,GetDecorativeItem
945,4-5-2021,3029,50,ApplyArmy
946,4-5-2021,3029,50,Attack
947,4-5-2021,3029,50,ApplyArmy
948,4-5-2021,3029,50,ApplyArmy
949,4-5-2021,3029,50,Attack
950,4-5-2021,3029,50,EditLayout
951,4-5-2021,3029,50,EditLayout
952,4-5-2021,3029,50,GetDecorativeItem
953,4-5-2021,3029,50,TargetLocation
954,4-5-2021,3029,50,SelectBaseLayout
955,4-5-2021,3029,50,TargetLocation
956,4-5-2021,3029,50,GetDecorativeItem
957,4-5-2021,3029,50,ChangingItemPosition
958,4-5-2021,3029,50,SelectBaseLayout
959,4-5-2021,3029,50,ChangeItemPosition
960,4-5-2021,3029,50,GetDecorativeItem
961,4-5-2021,3029,50,TargetLocation
962,4-5-2021,3029,50,ChangeItemPosition
963,4-5-2021,3029,50,ChangeItemPosition
964,4-5-2021,3029,50,ChangingItemPosition
965,4-5-2021,3029,50,SelectBaseLayout
966,4-5-2021,3029,50,ApplyArmy
967,4-5-2021,3029,50,TargetLocation
968,4-5-2021,3029,50,TargetLocation
969,4-5-2021,3029,50,TargetLocation
970,4-5-2021,3029,50,GetDecorativeItem
971,4-5-2021,3029,50,GetDecorativeItem
972,4-5-2021,3029,50,ChangingItemPosition
973,4-5-2021,3029,50,ApplyArmy
974,4-5-2021,3029,50,ChangingItemPosition
975,4-5-2021,3029,50,Attack
976,4-5-2021,3029,50,ChangingItemPosition
977,4-5-2021,3029,50,SelectBaseLayout
978,4-5-2021,3029,50,TargetLocation
979,4-5-2021,3029,50,OccupyBase
980,4-5-2021,3029,50,Attack
981,4-5-2021,3029,50,Attack
982,4-5-2021,3029,50,Attack
983,4-5-2021,3029,50,Attack
984,4-5-2021,3029,50,OccupyBase
985,4-5-2021,3029,50,TargetLocation
986,4-5-2021,3029,50,ChangingItemPosition
987,4-5-2021,3029,50,SelectBaseLayout
988,4-5-2021,3029,50,EditLayout
989,4-5-2021,3029,50,OccupyBase
990,4-5-2021,3029,50,ApplyArmy
991,4-5-2021,3029,50,EditLayout
992,4-5-2021,3029,50,Attack
993,4-5-2021,3029,50,GetDecorativeItem
994,4-5-2021,3029,50,OccupyBase
995,4-5-2021,3029,50,ApplyArmy
996,4-5-2021,3029,50,OccupyBase
997,4-5-2021,3029,50,Attack
998,4-5-2021,3029,50,GetDecorativeItem
999,4-5-2021,3029,50,TargetLocation
1000,4-5-2021,3029,50,ChangeItemPosition
1001,4-5-2021,3029,50,ChangeItemPosition
1002,4-5-2021,3029,50,ChangeItemPosition
1003,4-5-2021,3029,50,EditLayout
1004,4-5-2021,3029,50,ChangeItemPosition
1005,4-5-2021,3029,50,SelectBaseLayout
1006,4-5-2021,3029,50,ChangingItemPosition
1007,4-5-2021,3029,50,TargetLocation
1008,4-5-2021,3029,50,SelectBaseLayout
1009,4-5-2021,3029,50,OccupyBase
1010,4-5-2021,3029,50,ChangingItemPosition
1011,4-5-2021,3029,50,TargetLocation
1012,4-5-2021,3029,50,SelectBaseLayout
1013,4-5-2021,3029,50,ChangingItemPosition
1014,4-5-2021,3029,50,ApplyArmy
1015,4-5-2021,3029,50,TargetLocation
1016,4-5-2021,3029,50,ChangingItemPosition
1017,4-5-2021,3029,50,GetDecorativeItem
1018,4-5-2021,3029,50,ApplyArmy
1019,4-5-2021,3029,50,OccupyBase
1020,4-5-2021,3029,50,GetDecorativeItem
1021,4-5-2021,3029,50,SelectBaseLayout
1022,4-5-2021,3029,50,ChangingItemPosition
1023,4-5-2021,3029,50,TargetLocation
1024,4-5-2021,3029,50,ChangingItemPosition
1025,4-5-2021,3029,50,OccupyBase
1026,4-5-2021,3029,50,OccupyBase
1027,4-5-2021,3029,50,EditLayout
1028,4-5-2021,3029,50,EditLayout
1029,4-5-2021,3029,50,Attack
1030,4-5-2021,3029,50,TargetLocation
1031,4-5-2021,3029,50,OccupyBase
1032,4-5-2021,3029,50,Attack
1033,4-5-2021,3029,50,Attack
1034,4-5-2021,3029,50,EditLayout
1035,4-5-2021,3029,50,SelectBaseLayout
1036,4-5-2021,3029,50,TargetLocation
1037,4-5-2021,3029,50,EditLayout
1038,4-5-2021,3029,50,ApplyArmy
1039,4-5-2021,3029,50,ChangingItemPosition
1040,4-5-2021,3029,50,ChangingItemPosition
1041,4-5-2021,3029,50,ChangingItemPosition
1042,4-5-2021,3029,50,ChangeItemPosition
1043,4-5-2021,3029,50,EditLayout
1044,4-5-2021,3029,50,ApplyArmy
1045,4-5-2021,3029,50,SelectBaseLayout
1046,4-5-2021,3029,50,ApplyArmy
1047,4-5-2021,3029,50,SelectBaseLayout
1048,4-5-2021,3029,50,ApplyArmy
1049,4-5-2021,3029,50,ChangingItemPosition
1050,4-5-2021,3029,50,TargetLocation
1051,4-5-2021,3029,50,SelectBaseLayout
1052,4-5-2021,3029,50,EditLayout
1053,4-5-2021,3029,50,GetDecorativeItem
1054,4-5-2021,3029,50,Attack
1055,4-5-2021,3029,50,GetDecorativeItem
1056,4-5-2021,3029,50,Attack
1057,4-5-2021,3029,50,GetDecorativeItem
1058,4-5-2021,3029,50,SelectBaseLayout
1059,4-5-2021,3029,50,GetDecorativeItem
1060,4-5-2021,3029,50,SelectBaseLayout
1061,4-5-2021,3029,50,OccupyBase
1062,4-5-2021,3029,50,TargetLocation
1063,4-5-2021,3029,50,OccupyBase
1064,4-5-2021,3029,50,Attack
1065,4-5-2021,3029,50,TargetLocation
1066,4-5-2021,3029,50,ApplyArmy
1067,4-5-2021,3029,50,SelectBaseLayout
1068,4-5-2021,3029,50,OccupyBase
1069,4-5-2021,3029,50,ChangingItemPosition
1070,4-5-2021,3029,50,ChangingItemPosition
1071,4-5-2021,3029,50,SelectBaseLayout
1072,4-5-2021,3029,50,Attack
1073,4-5-2021,3029,50,ChangeItemPosition
1074,4-5-2021,3029,50,SelectBaseLayout
1075,4-5-2021,3029,50,ApplyArmy
1076,4-5-2021,3029,50,GetDecorativeItem
1077,4-5-2021,3029,50,EditLayout
1078,4-5-2021,3029,50,ChangeItemPosition
1079,4-5-2021,3029,50,ChangingItemPosition
1080,4-5-2021,3029,50,TargetLocation
1081,4-5-2021,3029,50,Attack
1082,4-5-2021,3029,50,ChangeItemPosition
1083,4-5-2021,3029,50,TargetLocation
1084,4-5-2021,3029,50,ChangingItemPosition
1085,4-5-2021,3029,50,ChangeItemPosition
1086,4-5-2021,3029,50,OccupyBase
1087,4-5-2021,3029,50,ChangeItemPosition
1088,4-5-2021,3029,50,ChangingItemPosition
1089,4-5-2021,3029,50,ChangingItemPosition
1090,4-5-2021,3029,50,TargetLocation
1091,4-5-2021,3029,50,Attack
1092,4-5-2021,3029,50,ChangeItemPosition
1093,4-5-2021,3029,50,Attack
1094,4-5-2021,3029,50,EditLayout
1095,4-5-2021,3029,50,GetDecorativeItem
1096,4-5-2021,3029,50,EditLayout
1097,4-5-2021,3029,50,ChangeItemPosition
1098,4-5-2021,3029,50,ApplyArmy
1099,4-5-2021,3029,50,Attack
1100,4-5-2021,3029,50,EditLayout
1101,4-5-2021,3029,50,ChangingItemPosition
1102,4-5-2021,3029,50,ChangeItemPosition
1103,4-5-2021,3029,50,GetDecorativeItem
1104,4-5-2021,3029,50,ApplyArmy
1105,4-5-2021,3029,50,TargetLocation
1106,4-5-2021,3029,50,ChangeItemPosition
1107,4-5-2021,3029,50,TargetLocation
1108,4-5-2021,3029,50,ApplyArmy
1109,4-5-2021,3029,50,OccupyBase
1110,4-5-2021,3029,50,TargetLocation
1111,4-5-2021,3029,50,ApplyArmy
1112,4-5-2021,3029,50,ChangingItemPosition
1113,4-5-2021,3029,50,TargetLocation
1114,4-5-2021,3029,50,SelectBaseLayout
1115,4-5-2021,3029,50,TargetLocation
1116,4-5-2021,3029,50,ChangingItemPosition
1117,4-5-2021,3029,50,ChangeItemPosition
1118,4-5-2021,3029,50,EditLayout
1119,4-5-2021,3029,50,ChangingItemPosition
1120,4-5-2021,3029,50,GetDecorativeItem
1121,4-5-2021,3029,50,EditLayout
1122,4-5-2021,3029,50,Attack
1123,4-5-2021,3029,50,ChangeItemPosition
1124,4-5-2021,3029,50,TargetLocation
1125,4-5-2021,3029,50,SelectBaseLayout
1126,4-5-2021,3029,50,OccupyBase
1127,4-5-2021,3029,50,TargetLocation
1128,4-5-2021,3029,50,TargetLocation
1129,4-5-2021,3029,50,TargetLocation
1130,4-5-2021,3029,50,ApplyArmy
1131,4-5-2021,3029,50,OccupyBase
1132,4-5-2021,3029,50,OccupyBase
1133,4-5-2021,3029,50,TargetLocation
1134,4-5-2021,3029,50,EditLayout
1135,4-5-2021,3029,50,OccupyBase
1136,4-5-2021,3029,50,TargetLocation
1137,4-5-2021,3029,50,GetDecorativeItem
1138,4-5-2021,3029,50,ApplyArmy
1139,4-5-2021,3029,50,EditLayout
1140,4-5-2021,3029,50,ChangingItemPosition
1141,4-5-2021,3029,50,ChangeItemPosition
1142,4-5-2021,3029,50,ChangeItemPosition
1143,4-5-2021,3029,50,TargetLocation
1144,4-5-2021,3029,50,EditLayout
1145,4-5-2021,3029,50,Attack
1146,4-5-2021,3029,50,ApplyArmy
1147,4-5-2021,3029,50,OccupyBase
1148,4-5-2021,3029,50,Attack
1149,4-5-2021,3029,50,OccupyBase
1150,4-5-2021,3029,50,ApplyArmy
1151,4-5-2021,3029,50,OccupyBase
1152,4-5-2021,3029,50,TargetLocation
1153,4-5-2021,3029,50,ChangeItemPosition
1154,4-5-2021,3029,50,OccupyBase
1155,4-5-2021,3029,50,ChangingItemPosition
1156,4-5-2021,3029,50,ChangingItemPosition
1157,4-5-2021,3029,50,ChangeItemPosition
1158,4-5-2021,3029,50,OccupyBase
1159,4-5-2021,3029,50,OccupyBase
1160,4-5-2021,3029,50,EditLayout
1161,4-5-2021,3029,50,OccupyBase
1162,4-5-2021,3029,50,Attack
1163,4-5-2021,3029,50,ChangeItemPosition
1164,4-5-2021,3029,50,ChangeItemPosition
1165,4-5-2021,3029,50,OccupyBase
1166,4-5-2021,3029,50,ChangingItemPosition
1167,4-5-2021,3029,50,ChangeItemPosition
1168,4-5-2021,3029,50,SelectBaseLayout
1169,4-5-2021,3029,50,ChangeItemPosition
1170,4-5-2021,3029,50,ChangeItemPosition
1171,4-5-2021,3029,50,ChangeItemPosition
1172,4-5-2021,3029,50,ChangingItemPosition
1173,4-5-2021,3029,50,OccupyBase
1174,4-5-2021,3029,50,SelectBaseLayout
1175,4-5-2021,3029,50,TargetLocation
1176,4-5-2021,3029,50,TargetLocation
1177,4-5-2021,3029,50,GetDecorativeItem
1178,4-5-2021,3029,50,ChangeItemPosition
1179,4-5-2021,3029,50,GetDecorativeItem
1180,4-5-2021,3029,50,SelectBaseLayout
1181,4-5-2021,3029,50,ChangeItemPosition
1182,4-5-2021,3029,50,EditLayout
1183,4-5-2021,3029,50,Attack
1184,4-5-2021,3029,50,ApplyArmy
1185,4-5-2021,3029,50,OccupyBase
1186,4-5-2021,3029,50,Attack
1187,4-5-2021,3029,50,OccupyBase
1188,4-5-2021,3029,50,OccupyBase
1189,4-5-2021,3029,50,ApplyArmy
1190,4-5-2021,3029,50,GetDecorativeItem
1191,4-5-2021,3029,50,TargetLocation
1192,4-5-2021,3029,50,GetDecorativeItem
1193,4-5-2021,3029,50,ApplyArmy
1194,4-5-2021,3029,50,ChangeItemPosition
1195,4-5-2021,3029,50,GetDecorativeItem
1196,4-5-2021,3029,50,GetDecorativeItem
1197,4-5-2021,3029,50,ApplyArmy
1198,4-5-2021,3029,50,ChangeItemPosition
1199,4-5-2021,3029,50,ChangingItemPosition
1200,5-5-2021,3029,50,GetDecorativeItem
1201,5-5-2021,3029,50,GetDecorativeItem
1202,5-5-2021,3029,50,OccupyBase
1203,5-5-2021,3029,50,TargetLocation
1204,5-5-2021,3029,50,GetDecorativeItem
1205,5-5-2021,3029,50,GetDecorativeItem
1206,5-5-2021,3029,50,ChangeItemPosition
1207,5-5-2021,3029,50,TargetLocation
1208,5-5-2021,3029,50,ChangingItemPosition
1209,5-5-2021,3029,50,OccupyBase
1210,5-5-2021,3029,50,SelectBaseLayout
1211,5-5-2021,3029,50,Attack
1212,5-5-2021,3029,50,OccupyBase
1213,5-5-2021,3029,50,ApplyArmy
1214,5-5-2021,3029,50,TargetLocation
1215,5-5-2021,3029,50,EditLayout
1216,5-5-2021,3029,50,OccupyBase
1217,5-5-2021,3029,50,ChangeItemPosition
1218,5-5-2021,3029,50,ChangingItemPosition
1219,5-5-2021,3029,50,Attack
1220,5-5-2021,3029,50,SelectBaseLayout
1221,5-5-2021,3029,50,OccupyBase
1222,5-5-2021,3029,50,Attack
1223,5-5-2021,3029,50,ApplyArmy
1224,5-5-2021,3029,50,TargetLocation
1225,5-5-2021,3029,50,Attack
1226,5-5-2021,3029,50,ChangeItemPosition
1227,5-5-2021,3029,50,EditLayout
1228,5-5-2021,3029,50,ChangeItemPosition
1229,5-5-2021,3029,50,EditLayout
1230,5-5-2021,3029,50,OccupyBase
1231,5-5-2021,3029,50,OccupyBase
1232,5-5-2021,3029,50,ApplyArmy
1233,5-5-2021,3029,50,TargetLocation
1234,5-5-2021,3029,50,EditLayout
1235,5-5-2021,3029,50,ChangeItemPosition
1236,5-5-2021,3029,50,GetDecorativeItem
1237,5-5-2021,3029,50,ChangeItemPosition
1238,5-5-2021,3029,50,EditLayout
1239,5-5-2021,3029,50,GetDecorativeItem
1240,5-5-2021,3029,50,ApplyArmy
1241,5-5-2021,3029,50,EditLayout
1242,5-5-2021,3029,50,ChangingItemPosition
1243,5-5-2021,3029,50,SelectBaseLayout
1244,5-5-2021,3029,50,SelectBaseLayout
1245,5-5-2021,3029,50,TargetLocation
1246,5-5-2021,3029,50,SelectBaseLayout
1247,5-5-2021,3029,50,ApplyArmy
1248,5-5-2021,3029,50,ChangingItemPosition
1249,5-5-2021,3029,50,TargetLocation
1250,5-5-2021,3029,50,ApplyArmy
1251,5-5-2021,3029,50,Attack
1252,5-5-2021,3029,50,ChangeItemPosition
1253,5-5-2021,3029,50,ChangeItemPosition
1254,5-5-2021,3029,50,EditLayout
1255,5-5-2021,3029,50,ApplyArmy
1256,5-5-2021,3029,50,ChangeItemPosition
1257,5-5-2021,3029,50,GetDecorativeItem
1258,5-5-2021,3029,50,EditLayout
1259,5-5-2021,3029,50,OccupyBase
1260,5-5-2021,3029,50,ChangeItemPosition
