,Date,User,XP,Event
643,3-5-2021,3004,50,GetDecorativeItem
644,3-5-2021,3004,50,ChangingItemPosition
645,3-5-2021,3004,50,EditLayout
646,3-5-2021,3004,50,Attack
647,3-5-2021,3004,50,ChangingItemPosition
648,3-5-2021,3004,50,Attack
649,3-5-2021,3004,50,SelectBaseLayout
650,3-5-2021,3004,50,Attack
651,3-5-2021,3004,50,ChangeItemPosition
652,3-5-2021,3004,50,TargetLocation
653,3-5-2021,3004,50,Attack
654,3-5-2021,3004,50,OccupyBase
655,3-5-2021,3004,50,EditLayout
656,3-5-2021,3004,50,Attack
657,3-5-2021,3004,50,OccupyBase
658,3-5-2021,3004,50,ApplyArmy
659,3-5-2021,3004,50,GetDecorativeItem
660,3-5-2021,3004,50,ChangingItemPosition
661,3-5-2021,3004,50,GetDecorativeItem
662,3-5-2021,3004,50,Attack
663,3-5-2021,3004,50,EditLayout
664,3-5-2021,3004,50,ApplyArmy
665,3-5-2021,3004,50,EditLayout
666,3-5-2021,3004,50,ChangeItemPosition
667,3-5-2021,3004,50,TargetLocation
668,3-5-2021,3004,50,Attack
669,3-5-2021,3004,50,OccupyBase
670,3-5-2021,3004,50,OccupyBase
671,3-5-2021,3004,50,TargetLocation
672,3-5-2021,3004,50,SelectBaseLayout
673,3-5-2021,3004,50,EditLayout
674,3-5-2021,3004,50,OccupyBase
675,3-5-2021,3004,50,ApplyArmy
676,3-5-2021,3004,50,EditLayout
677,3-5-2021,3004,50,ChangingItemPosition
678,3-5-2021,3004,50,ChangingItemPosition
679,3-5-2021,3004,50,TargetLocation
680,3-5-2021,3004,50,ChangingItemPosition
681,3-5-2021,3004,50,Attack
682,3-5-2021,3004,50,SelectBaseLayout
683,3-5-2021,3004,50,ChangeItemPosition
684,3-5-2021,3004,50,Attack
685,3-5-2021,3004,50,ApplyArmy
686,3-5-2021,3004,50,Attack
687,3-5-2021,3004,50,ApplyArmy
688,3-5-2021,3004,50,TargetLocation
689,3-5-2021,3004,50,Attack
690,3-5-2021,3004,50,TargetLocation
691,3-5-2021,3004,50,TargetLocation
692,3-5-2021,3004,50,SelectBaseLayout
693,3-5-2021,3004,50,ChangingItemPosition
694,3-5-2021,3004,50,SelectBaseLayout
695,3-5-2021,3004,50,OccupyBase
696,3-5-2021,3004,50,OccupyBase
697,3-5-2021,3004,50,SelectBaseLayout
698,3-5-2021,3004,50,ApplyArmy
699,3-5-2021,3004,50,ChangeItemPosition
700,3-5-2021,3004,50,ChangeItemPosition
701,3-5-2021,3004,50,Attack
702,3-5-2021,3004,50,TargetLocation
703,3-5-2021,3004,50,Attack
704,3-5-2021,3004,50,ChangingItemPosition
705,3-5-2021,3004,50,SelectBaseLayout
706,3-5-2021,3004,50,ChangingItemPosition
707,3-5-2021,3004,50,SelectBaseLayout
708,3-5-2021,3004,50,Attack
709,3-5-2021,3004,50,ChangeItemPosition
710,3-5-2021,3004,50,ChangingItemPosition
711,3-5-2021,3004,50,ChangeItemPosition
712,3-5-2021,3004,50,ChangeItemPosition
713,3-5-2021,3004,50,GetDecorativeItem
714,3-5-2021,3004,50,SelectBaseLayout
715,3-5-2021,3004,50,ChangeItemPosition
716,3-5-2021,3004,50,ChangingItemPosition
717,3-5-2021,3004,50,TargetLocation
718,3-5-2021,3004,50,Attack
719,3-5-2021,3004,50,SelectBaseLayout
720,3-5-2021,3004,50,GetDecorativeItem
721,3-5-2021,3004,50,ChangingItemPosition
722,3-5-2021,3004,50,OccupyBase
723,3-5-2021,3004,50,GetDecorativeItem
724,3-5-2021,3004,50,EditLayout
725,3-5-2021,3004,50,Attack
726,3-5-2021,3004,50,TargetLocation
727,3-5-2021,3004,50,EditLayout
728,3-5-2021,3004,50,ApplyArmy
729,3-5-2021,3004,50,GetDecorativeItem
730,3-5-2021,3004,50,Attack
731,3-5-2021,3004,50,TargetLocation
732,3-5-2021,3004,50,ApplyArmy
733,3-5-2021,3004,50,SelectBaseLayout
734,3-5-2021,3004,50,GetDecorativeItem
735,3-5-2021,3004,50,ApplyArmy
736,3-5-2021,3004,50,ApplyArmy
737,3-5-2021,3004,50,EditLayout
738,3-5-2021,3004,50,EditLayout
739,3-5-2021,3004,50,TargetLocation
740,3-5-2021,3004,50,SelectBaseLayout
741,3-5-2021,3004,50,TargetLocation
742,3-5-2021,3004,50,OccupyBase
743,3-5-2021,3004,50,GetDecorativeItem
744,3-5-2021,3004,50,ApplyArmy
745,3-5-2021,3004,50,EditLayout
746,3-5-2021,3004,50,OccupyBase
747,3-5-2021,3004,50,OccupyBase
748,3-5-2021,3004,50,GetDecorativeItem
749,3-5-2021,3004,50,SelectBaseLayout
750,3-5-2021,3004,50,EditLayout
751,3-5-2021,3004,50,TargetLocation
752,3-5-2021,3004,50,TargetLocation
753,3-5-2021,3004,50,TargetLocation
754,3-5-2021,3004,50,OccupyBase
755,3-5-2021,3004,50,TargetLocation
756,3-5-2021,3004,50,GetDecorativeItem
757,3-5-2021,3004,50,OccupyBase
758,3-5-2021,3004,50,TargetLocation
759,3-5-2021,3004,50,Attack
760,3-5-2021,3004,50,SelectBaseLayout
761,3-5-2021,3004,50,SelectBaseLayout
762,3-5-2021,3004,50,GetDecorativeItem
763,3-5-2021,3004,50,ChangeItemPosition
764,3-5-2021,3004,50,Attack
765,3-5-2021,3004,50,OccupyBase
766,3-5-2021,3004,50,OccupyBase
767,3-5-2021,3004,50,TargetLocation
768,3-5-2021,3004,50,ChangingItemPosition
769,3-5-2021,3004,50,TargetLocation
770,3-5-2021,3004,50,ChangeItemPosition
771,3-5-2021,3004,50,OccupyBase
772,3-5-2021,3004,50,OccupyBase
773,3-5-2021,3004,50,GetDecorativeItem
774,3-5-2021,3004,50,Attack
775,3-5-2021,3004,50,GetDecorativeItem
776,3-5-2021,3004,50,SelectBaseLayout
777,3-5-2021,3004,50,ChangeItemPosition
778,3-5-2021,3004,50,EditLayout
779,3-5-2021,3004,50,SelectBaseLayout
780,3-5-2021,3004,50,SelectBaseLayout
781,3-5-2021,3004,50,OccupyBase
782,3-5-2021,3004,50,SelectBaseLayout
783,3-5-2021,3004,50,SelectBaseLayout
784,3-5-2021,3004,50,ChangingItemPosition
785,3-5-2021,3004,50,TargetLocation
786,3-5-2021,3004,50,ChangeItemPosition
787,3-5-2021,3004,50,OccupyBase
788,3-5-2021,3004,50,OccupyBase
789,3-5-2021,3004,50,EditLayout
790,3-5-2021,3004,50,GetDecorativeItem
791,3-5-2021,3004,50,ChangeItemPosition
792,3-5-2021,3004,50,ChangingItemPosition
793,3-5-2021,3004,50,GetDecorativeItem
794,3-5-2021,3004,50,Attack
795,3-5-2021,3004,50,OccupyBase
796,3-5-2021,3004,50,SelectBaseLayout
797,3-5-2021,3004,50,ChangingItemPosition
798,3-5-2021,3004,50,GetDecorativeItem
799,3-5-2021,3004,50,Attack
800,3-5-2021,3004,50,ChangeItemPosition
801,3-5-2021,3004,50,EditLayout
802,3-5-2021,3004,50,TargetLocation
803,3-5-2021,3004,50,OccupyBase
804,3-5-2021,3004,50,TargetLocation
805,3-5-2021,3004,50,GetDecorativeItem
806,3-5-2021,3004,50,ApplyArmy
807,3-5-2021,3004,50,SelectBaseLayout
808,3-5-2021,3004,50,ChangingItemPosition
809,3-5-2021,3004,50,SelectBaseLayout
810,3-5-2021,3004,50,ChangeItemPosition
811,3-5-2021,3004,50,EditLayout
812,3-5-2021,3004,50,GetDecorativeItem
813,3-5-2021,3004,50,GetDecorativeItem
814,3-5-2021,3004,50,ChangeItemPosition
815,3-5-2021,3004,50,OccupyBase
816,3-5-2021,3004,50,ChangeItemPosition
817,3-5-2021,3004,50,TargetLocation
818,3-5-2021,3004,50,ChangingItemPosition
819,3-5-2021,3004,50,ApplyArmy
820,3-5-2021,3004,50,ChangeItemPosition
821,3-5-2021,3004,50,OccupyBase
822,3-5-2021,3004,50,SelectBaseLayout
823,3-5-2021,3004,50,ChangingItemPosition
824,3-5-2021,3004,50,Attack
825,3-5-2021,3004,50,ChangingItemPosition
826,3-5-2021,3004,50,OccupyBase
827,3-5-2021,3004,50,TargetLocation
828,3-5-2021,3004,50,OccupyBase
829,3-5-2021,3004,50,Attack
830,3-5-2021,3004,50,TargetLocation
831,3-5-2021,3004,50,Attack
832,3-5-2021,3004,50,ChangingItemPosition
833,3-5-2021,3004,50,GetDecorativeItem
834,3-5-2021,3004,50,TargetLocation
835,3-5-2021,3004,50,EditLayout
836,3-5-2021,3004,50,TargetLocation
837,3-5-2021,3004,50,TargetLocation
838,3-5-2021,3004,50,GetDecorativeItem
839,3-5-2021,3004,50,ChangingItemPosition
840,3-5-2021,3004,50,ChangingItemPosition
841,3-5-2021,3004,50,GetDecorativeItem
842,3-5-2021,3004,50,ApplyArmy
843,3-5-2021,3004,50,ChangingItemPosition
844,3-5-2021,3004,50,GetDecorativeItem
845,3-5-2021,3004,50,TargetLocation
846,3-5-2021,3004,50,GetDecorativeItem
847,3-5-2021,3004,50,ChangingItemPosition
848,3-5-2021,3004,50,SelectBaseLayout
849,3-5-2021,3004,50,SelectBaseLayout
850,3-5-2021,3004,50,EditLayout
851,3-5-2021,3004,50,SelectBaseLayout
852,3-5-2021,3004,50,SelectBaseLayout
853,3-5-2021,3004,50,OccupyBase
854,3-5-2021,3004,50,ChangingItemPosition
855,3-5-2021,3004,50,GetDecorativeItem
856,3-5-2021,3004,50,OccupyBase
857,3-5-2021,3004,50,ChangingItemPosition
858,3-5-2021,3004,50,GetDecorativeItem
859,3-5-2021,3004,50,EditLayout
860,3-5-2021,3004,50,Attack
861,3-5-2021,3004,50,ChangingItemPosition
862,3-5-2021,3004,50,OccupyBase
863,3-5-2021,3004,50,ChangeItemPosition
864,3-5-2021,3004,50,SelectBaseLayout
865,3-5-2021,3004,50,SelectBaseLayout
866,3-5-2021,3004,50,TargetLocation
867,3-5-2021,3004,50,OccupyBase
868,3-5-2021,3004,50,ChangingItemPosition
869,3-5-2021,3004,50,Attack
870,3-5-2021,3004,50,EditLayout
871,3-5-2021,3004,50,ApplyArmy
872,3-5-2021,3004,50,EditLayout
873,3-5-2021,3004,50,OccupyBase
874,3-5-2021,3004,50,SelectBaseLayout
875,3-5-2021,3004,50,Attack
876,3-5-2021,3004,50,ApplyArmy
877,3-5-2021,3004,50,OccupyBase
878,3-5-2021,3004,50,TargetLocation
879,3-5-2021,3004,50,OccupyBase
880,3-5-2021,3004,50,OccupyBase
881,3-5-2021,3004,50,ApplyArmy
882,3-5-2021,3004,50,TargetLocation
883,3-5-2021,3004,50,SelectBaseLayout
884,3-5-2021,3004,50,ChangingItemPosition
885,3-5-2021,3004,50,OccupyBase
886,3-5-2021,3004,50,EditLayout
887,3-5-2021,3004,50,GetDecorativeItem
888,3-5-2021,3004,50,OccupyBase
889,3-5-2021,3004,50,Attack
890,3-5-2021,3004,50,EditLayout
891,3-5-2021,3004,50,SelectBaseLayout
892,3-5-2021,3004,50,TargetLocation
893,3-5-2021,3004,50,ApplyArmy
894,3-5-2021,3004,50,ApplyArmy
895,3-5-2021,3004,50,ChangeItemPosition
896,3-5-2021,3004,50,SelectBaseLayout
897,3-5-2021,3004,50,SelectBaseLayout
898,3-5-2021,3004,50,EditLayout
899,3-5-2021,3004,50,TargetLocation
900,4-5-2021,3004,50,ChangingItemPosition
901,4-5-2021,3004,50,TargetLocation
902,4-5-2021,3004,50,OccupyBase
903,4-5-2021,3004,50,ChangeItemPosition
904,4-5-2021,3004,50,TargetLocation
905,4-5-2021,3004,50,ChangingItemPosition
906,4-5-2021,3004,50,OccupyBase
907,4-5-2021,3004,50,SelectBaseLayout
908,4-5-2021,3004,50,GetDecorativeItem
909,4-5-2021,3004,50,GetDecorativeItem
910,4-5-2021,3004,50,ChangeItemPosition
911,4-5-2021,3004,50,Attack
912,4-5-2021,3004,50,ChangingItemPosition
913,4-5-2021,3004,50,TargetLocation
914,4-5-2021,3004,50,TargetLocation
915,4-5-2021,3004,50,EditLayout
916,4-5-2021,3004,50,ChangeItemPosition
917,4-5-2021,3004,50,EditLayout
918,4-5-2021,3004,50,Attack
919,4-5-2021,3004,50,Attack
920,4-5-2021,3004,50,SelectBaseLayout
921,4-5-2021,3004,50,Attack
922,4-5-2021,3004,50,OccupyBase
923,4-5-2021,3004,50,EditLayout
924,4-5-2021,3004,50,GetDecorativeItem
925,4-5-2021,3004,50,ChangeItemPosition
926,4-5-2021,3004,50,GetDecorativeItem
927,4-5-2021,3004,50,OccupyBase
928,4-5-2021,3004,50,ChangingItemPosition
929,4-5-2021,3004,50,ChangingItemPosition
930,4-5-2021,3004,50,ChangeItemPosition
931,4-5-2021,3004,50,GetDecorativeItem
932,4-5-2021,3004,50,EditLayout
933,4-5-2021,3004,50,ChangeItemPosition
934,4-5-2021,3004,50,Attack
935,4-5-2021,3004,50,ChangeItemPosition
936,4-5-2021,3004,50,OccupyBase
937,4-5-2021,3004,50,GetDecorativeItem
938,4-5-2021,3004,50,SelectBaseLayout
939,4-5-2021,3004,50,ChangingItemPosition
940,4-5-2021,3004,50,EditLayout
941,4-5-2021,3004,50,EditLayout
942,4-5-2021,3004,50,TargetLocation
943,4-5-2021,3004,50,ApplyArmy
944,4-5-2021,3004,50,ApplyArmy
945,4-5-2021,3004,50,ChangeItemPosition
946,4-5-2021,3004,50,GetDecorativeItem
947,4-5-2021,3004,50,TargetLocation
948,4-5-2021,3004,50,EditLayout
949,4-5-2021,3004,50,GetDecorativeItem
950,4-5-2021,3004,50,OccupyBase
951,4-5-2021,3004,50,ChangingItemPosition
952,4-5-2021,3004,50,SelectBaseLayout
953,4-5-2021,3004,50,TargetLocation
954,4-5-2021,3004,50,ApplyArmy
955,4-5-2021,3004,50,GetDecorativeItem
956,4-5-2021,3004,50,ApplyArmy
957,4-5-2021,3004,50,ChangeItemPosition
958,4-5-2021,3004,50,TargetLocation
959,4-5-2021,3004,50,ApplyArmy
960,4-5-2021,3004,50,SelectBaseLayout
961,4-5-2021,3004,50,ChangeItemPosition
962,4-5-2021,3004,50,SelectBaseLayout
963,4-5-2021,3004,50,TargetLocation
964,4-5-2021,3004,50,ChangingItemPosition
965,4-5-2021,3004,50,EditLayout
966,4-5-2021,3004,50,TargetLocation
967,4-5-2021,3004,50,TargetLocation
968,4-5-2021,3004,50,TargetLocation
969,4-5-2021,3004,50,Attack
970,4-5-2021,3004,50,SelectBaseLayout
971,4-5-2021,3004,50,EditLayout
972,4-5-2021,3004,50,SelectBaseLayout
973,4-5-2021,3004,50,TargetLocation
974,4-5-2021,3004,50,EditLayout
975,4-5-2021,3004,50,SelectBaseLayout
976,4-5-2021,3004,50,TargetLocation
977,4-5-2021,3004,50,ChangeItemPosition
978,4-5-2021,3004,50,OccupyBase
979,4-5-2021,3004,50,SelectBaseLayout
980,4-5-2021,3004,50,OccupyBase
981,4-5-2021,3004,50,TargetLocation
982,4-5-2021,3004,50,ChangingItemPosition
983,4-5-2021,3004,50,EditLayout
984,4-5-2021,3004,50,ApplyArmy
985,4-5-2021,3004,50,ChangingItemPosition
986,4-5-2021,3004,50,EditLayout
987,4-5-2021,3004,50,ApplyArmy
988,4-5-2021,3004,50,ApplyArmy
989,4-5-2021,3004,50,ChangeItemPosition
990,4-5-2021,3004,50,ChangeItemPosition
991,4-5-2021,3004,50,TargetLocation
992,4-5-2021,3004,50,ChangingItemPosition
993,4-5-2021,3004,50,TargetLocation
994,4-5-2021,3004,50,ChangeItemPosition
995,4-5-2021,3004,50,TargetLocation
996,4-5-2021,3004,50,GetDecorativeItem
997,4-5-2021,3004,50,Attack
998,4-5-2021,3004,50,ApplyArmy
999,4-5-2021,3004,50,OccupyBase
1000,4-5-2021,3004,50,OccupyBase
1001,4-5-2021,3004,50,ApplyArmy
1002,4-5-2021,3004,50,EditLayout
1003,4-5-2021,3004,50,SelectBaseLayout
1004,4-5-2021,3004,50,GetDecorativeItem
1005,4-5-2021,3004,50,EditLayout
1006,4-5-2021,3004,50,Attack
1007,4-5-2021,3004,50,Attack
1008,4-5-2021,3004,50,OccupyBase
1009,4-5-2021,3004,50,EditLayout
1010,4-5-2021,3004,50,ChangingItemPosition
1011,4-5-2021,3004,50,ChangeItemPosition
1012,4-5-2021,3004,50,OccupyBase
1013,4-5-2021,3004,50,EditLayout
1014,4-5-2021,3004,50,OccupyBase
1015,4-5-2021,3004,50,EditLayout
1016,4-5-2021,3004,50,GetDecorativeItem
1017,4-5-2021,3004,50,ChangingItemPosition
1018,4-5-2021,3004,50,OccupyBase
1019,4-5-2021,3004,50,ApplyArmy
1020,4-5-2021,3004,50,SelectBaseLayout
1021,4-5-2021,3004,50,ChangingItemPosition
1022,4-5-2021,3004,50,TargetLocation
1023,4-5-2021,3004,50,Attack
1024,4-5-2021,3004,50,OccupyBase
1025,4-5-2021,3004,50,ChangingItemPosition
1026,4-5-2021,3004,50,GetDecorativeItem
1027,4-5-2021,3004,50,TargetLocation
1028,4-5-2021,3004,50,SelectBaseLayout
1029,4-5-2021,3004,50,ChangingItemPosition
1030,4-5-2021,3004,50,ApplyArmy
1031,4-5-2021,3004,50,ChangingItemPosition
1032,4-5-2021,3004,50,ChangingItemPosition
1033,4-5-2021,3004,50,ChangeItemPosition
1034,4-5-2021,3004,50,ApplyArmy
1035,4-5-2021,3004,50,GetDecorativeItem
1036,4-5-2021,3004,50,ChangingItemPosition
1037,4-5-2021,3004,50,ChangeItemPosition
1038,4-5-2021,3004,50,ChangeItemPosition
1039,4-5-2021,3004,50,ChangeItemPosition
1040,4-5-2021,3004,50,GetDecorativeItem
1041,4-5-2021,3004,50,EditLayout
1042,4-5-2021,3004,50,ApplyArmy
1043,4-5-2021,3004,50,EditLayout
1044,4-5-2021,3004,50,ChangeItemPosition
1045,4-5-2021,3004,50,GetDecorativeItem
1046,4-5-2021,3004,50,SelectBaseLayout
1047,4-5-2021,3004,50,TargetLocation
1048,4-5-2021,3004,50,GetDecorativeItem
1049,4-5-2021,3004,50,ApplyArmy
1050,4-5-2021,3004,50,ChangeItemPosition
1051,4-5-2021,3004,50,Attack
1052,4-5-2021,3004,50,SelectBaseLayout
1053,4-5-2021,3004,50,GetDecorativeItem
1054,4-5-2021,3004,50,ApplyArmy
1055,4-5-2021,3004,50,OccupyBase
1056,4-5-2021,3004,50,TargetLocation
1057,4-5-2021,3004,50,TargetLocation
1058,4-5-2021,3004,50,OccupyBase
1059,4-5-2021,3004,50,GetDecorativeItem
1060,4-5-2021,3004,50,SelectBaseLayout
1061,4-5-2021,3004,50,ChangeItemPosition
1062,4-5-2021,3004,50,OccupyBase
1063,4-5-2021,3004,50,EditLayout
1064,4-5-2021,3004,50,OccupyBase
1065,4-5-2021,3004,50,Attack
1066,4-5-2021,3004,50,ChangingItemPosition
1067,4-5-2021,3004,50,GetDecorativeItem
1068,4-5-2021,3004,50,SelectBaseLayout
1069,4-5-2021,3004,50,Attack
1070,4-5-2021,3004,50,SelectBaseLayout
1071,4-5-2021,3004,50,Attack
1072,4-5-2021,3004,50,TargetLocation
1073,4-5-2021,3004,50,ChangeItemPosition
1074,4-5-2021,3004,50,ChangingItemPosition
1075,4-5-2021,3004,50,GetDecorativeItem
1076,4-5-2021,3004,50,ApplyArmy
1077,4-5-2021,3004,50,ApplyArmy
1078,4-5-2021,3004,50,GetDecorativeItem
1079,4-5-2021,3004,50,ApplyArmy
1080,4-5-2021,3004,50,ChangingItemPosition
1081,4-5-2021,3004,50,ChangingItemPosition
1082,4-5-2021,3004,50,GetDecorativeItem
1083,4-5-2021,3004,50,OccupyBase
1084,4-5-2021,3004,50,EditLayout
1085,4-5-2021,3004,50,OccupyBase
1086,4-5-2021,3004,50,TargetLocation
1087,4-5-2021,3004,50,Attack
1088,4-5-2021,3004,50,GetDecorativeItem
1089,4-5-2021,3004,50,ChangeItemPosition
1090,4-5-2021,3004,50,ChangingItemPosition
1091,4-5-2021,3004,50,SelectBaseLayout
1092,4-5-2021,3004,50,ApplyArmy
1093,4-5-2021,3004,50,GetDecorativeItem
1094,4-5-2021,3004,50,ChangeItemPosition
1095,4-5-2021,3004,50,SelectBaseLayout
1096,4-5-2021,3004,50,EditLayout
1097,4-5-2021,3004,50,SelectBaseLayout
1098,4-5-2021,3004,50,SelectBaseLayout
1099,4-5-2021,3004,50,GetDecorativeItem
1100,4-5-2021,3004,50,ChangingItemPosition
1101,4-5-2021,3004,50,ChangeItemPosition
1102,4-5-2021,3004,50,TargetLocation
1103,4-5-2021,3004,50,EditLayout
1104,4-5-2021,3004,50,EditLayout
1105,4-5-2021,3004,50,Attack
1106,4-5-2021,3004,50,TargetLocation
1107,4-5-2021,3004,50,Attack
1108,4-5-2021,3004,50,OccupyBase
1109,4-5-2021,3004,50,GetDecorativeItem
1110,4-5-2021,3004,50,ChangeItemPosition
1111,4-5-2021,3004,50,TargetLocation
1112,4-5-2021,3004,50,SelectBaseLayout
1113,4-5-2021,3004,50,ChangeItemPosition
1114,4-5-2021,3004,50,ChangeItemPosition
1115,4-5-2021,3004,50,GetDecorativeItem
1116,4-5-2021,3004,50,EditLayout
1117,4-5-2021,3004,50,Attack
1118,4-5-2021,3004,50,SelectBaseLayout
1119,4-5-2021,3004,50,ApplyArmy
1120,4-5-2021,3004,50,SelectBaseLayout
1121,4-5-2021,3004,50,Attack
1122,4-5-2021,3004,50,EditLayout
1123,4-5-2021,3004,50,Attack
1124,4-5-2021,3004,50,GetDecorativeItem
1125,4-5-2021,3004,50,ChangingItemPosition
1126,4-5-2021,3004,50,OccupyBase
1127,4-5-2021,3004,50,Attack
1128,4-5-2021,3004,50,ChangingItemPosition
1129,4-5-2021,3004,50,GetDecorativeItem
1130,4-5-2021,3004,50,ChangingItemPosition
1131,4-5-2021,3004,50,TargetLocation
1132,4-5-2021,3004,50,OccupyBase
1133,4-5-2021,3004,50,ApplyArmy
1134,4-5-2021,3004,50,OccupyBase
1135,4-5-2021,3004,50,EditLayout
1136,4-5-2021,3004,50,SelectBaseLayout
1137,4-5-2021,3004,50,EditLayout
1138,4-5-2021,3004,50,OccupyBase
1139,4-5-2021,3004,50,SelectBaseLayout
1140,4-5-2021,3004,50,Attack
1141,4-5-2021,3004,50,GetDecorativeItem
1142,4-5-2021,3004,50,ApplyArmy
1143,4-5-2021,3004,50,Attack
1144,4-5-2021,3004,50,ApplyArmy
1145,4-5-2021,3004,50,ChangingItemPosition
1146,4-5-2021,3004,50,EditLayout
1147,4-5-2021,3004,50,GetDecorativeItem
1148,4-5-2021,3004,50,Attack
1149,4-5-2021,3004,50,ApplyArmy
1150,4-5-2021,3004,50,EditLayout
1151,4-5-2021,3004,50,SelectBaseLayout
1152,4-5-2021,3004,50,SelectBaseLayout
1153,4-5-2021,3004,50,EditLayout
1154,4-5-2021,3004,50,SelectBaseLayout
1155,4-5-2021,3004,50,Attack
1156,4-5-2021,3004,50,EditLayout
1157,4-5-2021,3004,50,ApplyArmy
1158,4-5-2021,3004,50,TargetLocation
1159,4-5-2021,3004,50,ChangeItemPosition
1160,4-5-2021,3004,50,Attack
1161,4-5-2021,3004,50,SelectBaseLayout
1162,4-5-2021,3004,50,Attack
1163,4-5-2021,3004,50,SelectBaseLayout
1164,4-5-2021,3004,50,ChangingItemPosition
1165,4-5-2021,3004,50,TargetLocation
1166,4-5-2021,3004,50,EditLayout
1167,4-5-2021,3004,50,SelectBaseLayout
1168,4-5-2021,3004,50,ChangingItemPosition
1169,4-5-2021,3004,50,EditLayout
1170,4-5-2021,3004,50,EditLayout
1171,4-5-2021,3004,50,ChangingItemPosition
1172,4-5-2021,3004,50,ChangingItemPosition
1173,4-5-2021,3004,50,TargetLocation
1174,4-5-2021,3004,50,OccupyBase
1175,4-5-2021,3004,50,Attack
1176,4-5-2021,3004,50,ChangeItemPosition
1177,4-5-2021,3004,50,TargetLocation
1178,4-5-2021,3004,50,ChangingItemPosition
1179,4-5-2021,3004,50,TargetLocation
1180,4-5-2021,3004,50,SelectBaseLayout
1181,4-5-2021,3004,50,ChangingItemPosition
1182,4-5-2021,3004,50,TargetLocation
1183,4-5-2021,3004,50,ChangingItemPosition
1184,4-5-2021,3004,50,OccupyBase
1185,4-5-2021,3004,50,SelectBaseLayout
1186,4-5-2021,3004,50,OccupyBase
1187,4-5-2021,3004,50,OccupyBase
1188,4-5-2021,3004,50,ChangingItemPosition
1189,4-5-2021,3004,50,OccupyBase
1190,4-5-2021,3004,50,SelectBaseLayout
1191,4-5-2021,3004,50,Attack
1192,4-5-2021,3004,50,SelectBaseLayout
1193,4-5-2021,3004,50,GetDecorativeItem
1194,4-5-2021,3004,50,TargetLocation
1195,4-5-2021,3004,50,ChangeItemPosition
1196,4-5-2021,3004,50,ApplyArmy
1197,4-5-2021,3004,50,ChangeItemPosition
1198,4-5-2021,3004,50,SelectBaseLayout
1199,4-5-2021,3004,50,TargetLocation
1200,5-5-2021,3004,50,OccupyBase
1201,5-5-2021,3004,50,OccupyBase
1202,5-5-2021,3004,50,OccupyBase
1203,5-5-2021,3004,50,EditLayout
1204,5-5-2021,3004,50,EditLayout
1205,5-5-2021,3004,50,GetDecorativeItem
1206,5-5-2021,3004,50,OccupyBase
1207,5-5-2021,3004,50,OccupyBase
1208,5-5-2021,3004,50,Attack
1209,5-5-2021,3004,50,ApplyArmy
1210,5-5-2021,3004,50,GetDecorativeItem
1211,5-5-2021,3004,50,OccupyBase
1212,5-5-2021,3004,50,ChangingItemPosition
1213,5-5-2021,3004,50,TargetLocation
1214,5-5-2021,3004,50,ApplyArmy
1215,5-5-2021,3004,50,TargetLocation
1216,5-5-2021,3004,50,ChangeItemPosition
1217,5-5-2021,3004,50,ChangingItemPosition
1218,5-5-2021,3004,50,ChangingItemPosition
1219,5-5-2021,3004,50,EditLayout
1220,5-5-2021,3004,50,GetDecorativeItem
1221,5-5-2021,3004,50,GetDecorativeItem
1222,5-5-2021,3004,50,ApplyArmy
1223,5-5-2021,3004,50,GetDecorativeItem
1224,5-5-2021,3004,50,OccupyBase
1225,5-5-2021,3004,50,OccupyBase
1226,5-5-2021,3004,50,ApplyArmy
1227,5-5-2021,3004,50,TargetLocation
1228,5-5-2021,3004,50,ChangeItemPosition
1229,5-5-2021,3004,50,EditLayout
1230,5-5-2021,3004,50,GetDecorativeItem
1231,5-5-2021,3004,50,TargetLocation
1232,5-5-2021,3004,50,OccupyBase
1233,5-5-2021,3004,50,EditLayout
1234,5-5-2021,3004,50,ApplyArmy
1235,5-5-2021,3004,50,GetDecorativeItem
1236,5-5-2021,3004,50,ChangingItemPosition
1237,5-5-2021,3004,50,ChangingItemPosition
1238,5-5-2021,3004,50,Attack
1239,5-5-2021,3004,50,EditLayout
1240,5-5-2021,3004,50,GetDecorativeItem
1241,5-5-2021,3004,50,EditLayout
1242,5-5-2021,3004,50,ChangeItemPosition
1243,5-5-2021,3004,50,Attack
1244,5-5-2021,3004,50,Attack
1245,5-5-2021,3004,50,OccupyBase
1246,5-5-2021,3004,50,EditLayout
1247,5-5-2021,3004,50,OccupyBase
1248,5-5-2021,3004,50,SelectBaseLayout
1249,5-5-2021,3004,50,Attack
1250,5-5-2021,3004,50,Attack
1251,5-5-2021,3004,50,ApplyArmy
1252,5-5-2021,3004,50,EditLayout
1253,5-5-2021,3004,50,ChangeItemPosition
1254,5-5-2021,3004,50,OccupyBase
1255,5-5-2021,3004,50,Attack
1256,5-5-2021,3004,50,SelectBaseLayout
1257,5-5-2021,3004,50,SelectBaseLayout
1258,5-5-2021,3004,50,ApplyArmy
1259,5-5-2021,3004,50,OccupyBase
1260,5-5-2021,3004,50,ChangeItemPosition
1261,5-5-2021,3004,50,OccupyBase
1262,5-5-2021,3004,50,GetDecorativeItem
1263,5-5-2021,3004,50,SelectBaseLayout
1264,5-5-2021,3004,50,OccupyBase
1265,5-5-2021,3004,50,GetDecorativeItem
