,Date,User,XP,Event
1263,5-5-2021,3019,5,TargetLocation
1264,5-5-2021,3019,5,OccupyBase
1265,5-5-2021,3019,5,Attack
1266,5-5-2021,3019,5,SelectBaseLayout
1267,5-5-2021,3019,5,ChangingItemPosition
1268,5-5-2021,3019,5,ChangingItemPosition
1269,5-5-2021,3019,5,GetDecorativeItem
1270,5-5-2021,3019,5,SelectBaseLayout
1271,5-5-2021,3019,5,GetDecorativeItem
1272,5-5-2021,3019,5,ChangeItemPosition
1273,5-5-2021,3019,5,GetDecorativeItem
1274,5-5-2021,3019,5,ChangeItemPosition
1275,5-5-2021,3019,5,EditLayout
1276,5-5-2021,3019,5,ChangeItemPosition
1277,5-5-2021,3019,5,SelectBaseLayout
1278,5-5-2021,3019,5,TargetLocation
1279,5-5-2021,3019,5,Attack
1280,5-5-2021,3019,5,ApplyArmy
1281,5-5-2021,3019,5,EditLayout
1282,5-5-2021,3019,5,Attack
1283,5-5-2021,3019,5,OccupyBase
1284,5-5-2021,3019,5,SelectBaseLayout
1285,5-5-2021,3019,5,OccupyBase
1286,5-5-2021,3019,5,ChangingItemPosition
1287,5-5-2021,3019,5,TargetLocation
1288,5-5-2021,3019,5,EditLayout
1289,5-5-2021,3019,5,ChangingItemPosition
1290,5-5-2021,3019,5,SelectBaseLayout
1291,5-5-2021,3019,5,ChangingItemPosition
1292,5-5-2021,3019,5,SelectBaseLayout
1293,5-5-2021,3019,5,Attack
1294,5-5-2021,3019,5,TargetLocation
1295,5-5-2021,3019,5,ApplyArmy
1296,5-5-2021,3019,5,OccupyBase
1297,5-5-2021,3019,5,ChangingItemPosition
1298,5-5-2021,3019,5,ApplyArmy
1299,5-5-2021,3019,5,ApplyArmy
1300,5-5-2021,3019,5,ApplyArmy
1301,5-5-2021,3019,5,ChangingItemPosition
1302,5-5-2021,3019,5,OccupyBase
1303,5-5-2021,3019,5,TargetLocation
1304,5-5-2021,3019,5,EditLayout
1305,5-5-2021,3019,5,TargetLocation
1306,5-5-2021,3019,5,OccupyBase
1307,5-5-2021,3019,5,EditLayout
1308,5-5-2021,3019,5,ApplyArmy
1309,5-5-2021,3019,5,OccupyBase
1310,5-5-2021,3019,5,EditLayout
1311,5-5-2021,3019,5,EditLayout
1312,5-5-2021,3019,5,EditLayout
1313,5-5-2021,3019,5,Attack
1314,5-5-2021,3019,5,TargetLocation
1315,5-5-2021,3019,5,OccupyBase
1316,5-5-2021,3019,5,EditLayout
1317,5-5-2021,3019,5,TargetLocation
1318,5-5-2021,3019,5,ApplyArmy
1319,5-5-2021,3019,5,ChangeItemPosition
1320,5-5-2021,3019,5,EditLayout
1321,5-5-2021,3019,5,GetDecorativeItem
1322,5-5-2021,3019,5,ApplyArmy
1323,5-5-2021,3019,5,GetDecorativeItem
1324,5-5-2021,3019,5,SelectBaseLayout
1325,5-5-2021,3019,5,Attack
1326,5-5-2021,3019,5,OccupyBase
1327,5-5-2021,3019,5,ApplyArmy
1328,5-5-2021,3019,5,GetDecorativeItem
1329,5-5-2021,3019,5,SelectBaseLayout
1330,5-5-2021,3019,5,ApplyArmy
1331,5-5-2021,3019,5,SelectBaseLayout
1332,5-5-2021,3019,5,EditLayout
1333,5-5-2021,3019,5,SelectBaseLayout
1334,5-5-2021,3019,5,TargetLocation
1335,5-5-2021,3019,5,OccupyBase
1336,5-5-2021,3019,5,ApplyArmy
1337,5-5-2021,3019,5,EditLayout
1338,5-5-2021,3019,5,TargetLocation
1339,5-5-2021,3019,5,ChangingItemPosition
1340,5-5-2021,3019,5,OccupyBase
1341,5-5-2021,3019,5,EditLayout
1342,5-5-2021,3019,5,EditLayout
1343,5-5-2021,3019,5,ChangingItemPosition
1344,5-5-2021,3019,5,SelectBaseLayout
1345,5-5-2021,3019,5,ApplyArmy
1346,5-5-2021,3019,5,TargetLocation
1347,5-5-2021,3019,5,GetDecorativeItem
1348,5-5-2021,3019,5,ChangingItemPosition
1349,5-5-2021,3019,5,EditLayout
1350,5-5-2021,3019,5,ApplyArmy
1351,5-5-2021,3019,5,OccupyBase
1352,5-5-2021,3019,5,ApplyArmy
1353,5-5-2021,3019,5,ChangingItemPosition
1354,5-5-2021,3019,5,EditLayout
1355,5-5-2021,3019,5,Attack
1356,5-5-2021,3019,5,EditLayout
1357,5-5-2021,3019,5,SelectBaseLayout
1358,5-5-2021,3019,5,OccupyBase
1359,5-5-2021,3019,5,ChangeItemPosition
1360,5-5-2021,3019,5,ChangeItemPosition
1361,5-5-2021,3019,5,EditLayout
1362,5-5-2021,3019,5,ChangingItemPosition
1363,5-5-2021,3019,5,GetDecorativeItem
1364,5-5-2021,3019,5,TargetLocation
1365,5-5-2021,3019,5,Attack
1366,5-5-2021,3019,5,OccupyBase
1367,5-5-2021,3019,5,ApplyArmy
1368,5-5-2021,3019,5,EditLayout
1369,5-5-2021,3019,5,ChangingItemPosition
1370,5-5-2021,3019,5,SelectBaseLayout
1371,5-5-2021,3019,5,OccupyBase
1372,5-5-2021,3019,5,Attack
1373,5-5-2021,3019,5,GetDecorativeItem
1374,5-5-2021,3019,5,EditLayout
1375,5-5-2021,3019,5,ChangeItemPosition
1376,5-5-2021,3019,5,OccupyBase
1377,5-5-2021,3019,5,EditLayout
1378,5-5-2021,3019,5,ApplyArmy
1379,5-5-2021,3019,5,Attack
1380,5-5-2021,3019,5,OccupyBase
1381,5-5-2021,3019,5,SelectBaseLayout
1382,5-5-2021,3019,5,SelectBaseLayout
1383,5-5-2021,3019,5,GetDecorativeItem
1384,5-5-2021,3019,5,ChangingItemPosition
1385,5-5-2021,3019,5,ChangingItemPosition
1386,5-5-2021,3019,5,Attack
1387,5-5-2021,3019,5,EditLayout
1388,5-5-2021,3019,5,OccupyBase
1389,5-5-2021,3019,5,Attack
1390,5-5-2021,3019,5,ChangeItemPosition
1391,5-5-2021,3019,5,ChangingItemPosition
1392,5-5-2021,3019,5,OccupyBase
1393,5-5-2021,3019,5,Attack
1394,5-5-2021,3019,5,SelectBaseLayout
1395,5-5-2021,3019,5,OccupyBase
1396,5-5-2021,3019,5,Attack
1397,5-5-2021,3019,5,TargetLocation
1398,5-5-2021,3019,5,ChangeItemPosition
1399,5-5-2021,3019,5,Attack
1400,5-5-2021,3019,5,Attack
1401,5-5-2021,3019,5,ApplyArmy
1402,5-5-2021,3019,5,OccupyBase
1403,5-5-2021,3019,5,SelectBaseLayout
1404,5-5-2021,3019,5,ChangeItemPosition
1405,5-5-2021,3019,5,TargetLocation
1406,5-5-2021,3019,5,SelectBaseLayout
1407,5-5-2021,3019,5,Attack
1408,5-5-2021,3019,5,ChangeItemPosition
1409,5-5-2021,3019,5,ChangingItemPosition
1410,5-5-2021,3019,5,TargetLocation
1411,5-5-2021,3019,5,TargetLocation
1412,5-5-2021,3019,5,EditLayout
1413,5-5-2021,3019,5,SelectBaseLayout
1414,5-5-2021,3019,5,SelectBaseLayout
1415,5-5-2021,3019,5,GetDecorativeItem
1416,5-5-2021,3019,5,OccupyBase
1417,5-5-2021,3019,5,TargetLocation
1418,5-5-2021,3019,5,Attack
1419,5-5-2021,3019,5,GetDecorativeItem
1420,5-5-2021,3019,5,EditLayout
1421,5-5-2021,3019,5,Attack
1422,5-5-2021,3019,5,Attack
1423,5-5-2021,3019,5,SelectBaseLayout
1424,5-5-2021,3019,5,ChangingItemPosition
1425,5-5-2021,3019,5,OccupyBase
1426,5-5-2021,3019,5,ChangeItemPosition
1427,5-5-2021,3019,5,GetDecorativeItem
1428,5-5-2021,3019,5,ChangingItemPosition
1429,5-5-2021,3019,5,ChangingItemPosition
1430,5-5-2021,3019,5,EditLayout
1431,5-5-2021,3019,5,ChangingItemPosition
1432,5-5-2021,3019,5,ChangeItemPosition
1433,5-5-2021,3019,5,SelectBaseLayout
1434,5-5-2021,3019,5,EditLayout
1435,5-5-2021,3019,5,OccupyBase
1436,5-5-2021,3019,5,SelectBaseLayout
1437,5-5-2021,3019,5,Attack
1438,5-5-2021,3019,5,Attack
1439,5-5-2021,3019,5,ChangingItemPosition
1440,5-5-2021,3019,5,OccupyBase
1441,5-5-2021,3019,5,TargetLocation
1442,5-5-2021,3019,5,OccupyBase
1443,5-5-2021,3019,5,ChangingItemPosition
1444,5-5-2021,3019,5,ChangingItemPosition
1445,5-5-2021,3019,5,GetDecorativeItem
1446,5-5-2021,3019,5,TargetLocation
1447,5-5-2021,3019,5,TargetLocation
1448,5-5-2021,3019,5,ChangingItemPosition
1449,5-5-2021,3019,5,SelectBaseLayout
1450,5-5-2021,3019,5,EditLayout
1451,5-5-2021,3019,5,GetDecorativeItem
1452,5-5-2021,3019,5,Attack
1453,5-5-2021,3019,5,SelectBaseLayout
1454,5-5-2021,3019,5,ChangingItemPosition
1455,5-5-2021,3019,5,TargetLocation
1456,5-5-2021,3019,5,Attack
1457,5-5-2021,3019,5,EditLayout
1458,5-5-2021,3019,5,ChangingItemPosition
1459,5-5-2021,3019,5,ChangeItemPosition
1460,5-5-2021,3019,5,EditLayout
1461,5-5-2021,3019,5,Attack
1462,5-5-2021,3019,5,Attack
1463,5-5-2021,3019,5,TargetLocation
1464,5-5-2021,3019,5,OccupyBase
1465,5-5-2021,3019,5,GetDecorativeItem
1466,5-5-2021,3019,5,ChangingItemPosition
1467,5-5-2021,3019,5,SelectBaseLayout
1468,5-5-2021,3019,5,ChangingItemPosition
1469,5-5-2021,3019,5,ChangingItemPosition
1470,5-5-2021,3019,5,ChangeItemPosition
1471,5-5-2021,3019,5,ChangingItemPosition
1472,5-5-2021,3019,5,Attack
1473,5-5-2021,3019,5,TargetLocation
1474,5-5-2021,3019,5,ChangeItemPosition
1475,5-5-2021,3019,5,OccupyBase
1476,5-5-2021,3019,5,TargetLocation
1477,5-5-2021,3019,5,EditLayout
1478,5-5-2021,3019,5,EditLayout
1479,5-5-2021,3019,5,OccupyBase
1480,5-5-2021,3019,5,ChangeItemPosition
1481,5-5-2021,3019,5,ApplyArmy
1482,5-5-2021,3019,5,Attack
1483,5-5-2021,3019,5,EditLayout
1484,5-5-2021,3019,5,OccupyBase
1485,5-5-2021,3019,5,OccupyBase
1486,5-5-2021,3019,5,TargetLocation
1487,5-5-2021,3019,5,ApplyArmy
1488,5-5-2021,3019,5,EditLayout
1489,5-5-2021,3019,5,SelectBaseLayout
1490,5-5-2021,3019,5,Attack
1491,5-5-2021,3019,5,ApplyArmy
1492,5-5-2021,3019,5,TargetLocation
1493,5-5-2021,3019,5,ApplyArmy
1494,5-5-2021,3019,5,OccupyBase
1495,5-5-2021,3019,5,ChangingItemPosition
1496,5-5-2021,3019,5,ChangeItemPosition
1497,5-5-2021,3019,5,GetDecorativeItem
1498,5-5-2021,3019,5,Attack
1499,5-5-2021,3019,5,GetDecorativeItem
