,Date,User,XP,Event
638,3-5-2021,3039,50,ChangingItemPosition
639,3-5-2021,3039,50,TargetLocation
640,3-5-2021,3039,50,Attack
641,3-5-2021,3039,50,TargetLocation
642,3-5-2021,3039,50,OccupyBase
643,3-5-2021,3039,50,GetDecorativeItem
644,3-5-2021,3039,50,ChangeItemPosition
645,3-5-2021,3039,50,GetDecorativeItem
646,3-5-2021,3039,50,TargetLocation
647,3-5-2021,3039,50,EditLayout
648,3-5-2021,3039,50,SelectBaseLayout
649,3-5-2021,3039,50,OccupyBase
650,3-5-2021,3039,50,EditLayout
651,3-5-2021,3039,50,ChangeItemPosition
652,3-5-2021,3039,50,ChangingItemPosition
653,3-5-2021,3039,50,ApplyArmy
654,3-5-2021,3039,50,ChangingItemPosition
655,3-5-2021,3039,50,GetDecorativeItem
656,3-5-2021,3039,50,EditLayout
657,3-5-2021,3039,50,GetDecorativeItem
658,3-5-2021,3039,50,ApplyArmy
659,3-5-2021,3039,50,TargetLocation
660,3-5-2021,3039,50,ChangingItemPosition
661,3-5-2021,3039,50,TargetLocation
662,3-5-2021,3039,50,SelectBaseLayout
663,3-5-2021,3039,50,GetDecorativeItem
664,3-5-2021,3039,50,OccupyBase
665,3-5-2021,3039,50,ChangingItemPosition
666,3-5-2021,3039,50,GetDecorativeItem
667,3-5-2021,3039,50,ChangeItemPosition
668,3-5-2021,3039,50,ChangeItemPosition
669,3-5-2021,3039,50,SelectBaseLayout
670,3-5-2021,3039,50,ApplyArmy
671,3-5-2021,3039,50,OccupyBase
672,3-5-2021,3039,50,OccupyBase
673,3-5-2021,3039,50,SelectBaseLayout
674,3-5-2021,3039,50,Attack
675,3-5-2021,3039,50,SelectBaseLayout
676,3-5-2021,3039,50,EditLayout
677,3-5-2021,3039,50,Attack
678,3-5-2021,3039,50,EditLayout
679,3-5-2021,3039,50,GetDecorativeItem
680,3-5-2021,3039,50,ApplyArmy
681,3-5-2021,3039,50,SelectBaseLayout
682,3-5-2021,3039,50,GetDecorativeItem
683,3-5-2021,3039,50,ChangeItemPosition
684,3-5-2021,3039,50,ApplyArmy
685,3-5-2021,3039,50,Attack
686,3-5-2021,3039,50,ChangeItemPosition
687,3-5-2021,3039,50,ChangeItemPosition
688,3-5-2021,3039,50,SelectBaseLayout
689,3-5-2021,3039,50,SelectBaseLayout
690,3-5-2021,3039,50,TargetLocation
691,3-5-2021,3039,50,EditLayout
692,3-5-2021,3039,50,EditLayout
693,3-5-2021,3039,50,OccupyBase
694,3-5-2021,3039,50,ChangingItemPosition
695,3-5-2021,3039,50,GetDecorativeItem
696,3-5-2021,3039,50,Attack
697,3-5-2021,3039,50,SelectBaseLayout
698,3-5-2021,3039,50,ChangeItemPosition
699,3-5-2021,3039,50,ChangeItemPosition
700,3-5-2021,3039,50,ChangingItemPosition
701,3-5-2021,3039,50,ChangingItemPosition
702,3-5-2021,3039,50,EditLayout
703,3-5-2021,3039,50,GetDecorativeItem
704,3-5-2021,3039,50,GetDecorativeItem
705,3-5-2021,3039,50,Attack
706,3-5-2021,3039,50,ChangeItemPosition
707,3-5-2021,3039,50,ChangeItemPosition
708,3-5-2021,3039,50,Attack
709,3-5-2021,3039,50,ApplyArmy
710,3-5-2021,3039,50,GetDecorativeItem
711,3-5-2021,3039,50,SelectBaseLayout
712,3-5-2021,3039,50,TargetLocation
713,3-5-2021,3039,50,ApplyArmy
714,3-5-2021,3039,50,ApplyArmy
715,3-5-2021,3039,50,TargetLocation
716,3-5-2021,3039,50,SelectBaseLayout
717,3-5-2021,3039,50,ChangeItemPosition
718,3-5-2021,3039,50,TargetLocation
719,3-5-2021,3039,50,ApplyArmy
720,3-5-2021,3039,50,Attack
721,3-5-2021,3039,50,GetDecorativeItem
722,3-5-2021,3039,50,ChangingItemPosition
723,3-5-2021,3039,50,GetDecorativeItem
724,3-5-2021,3039,50,SelectBaseLayout
725,3-5-2021,3039,50,ApplyArmy
726,3-5-2021,3039,50,ChangingItemPosition
727,3-5-2021,3039,50,ApplyArmy
728,3-5-2021,3039,50,EditLayout
729,3-5-2021,3039,50,OccupyBase
730,3-5-2021,3039,50,GetDecorativeItem
731,3-5-2021,3039,50,GetDecorativeItem
732,3-5-2021,3039,50,ChangeItemPosition
733,3-5-2021,3039,50,Attack
734,3-5-2021,3039,50,EditLayout
735,3-5-2021,3039,50,TargetLocation
736,3-5-2021,3039,50,ChangingItemPosition
737,3-5-2021,3039,50,ApplyArmy
738,3-5-2021,3039,50,ChangeItemPosition
739,3-5-2021,3039,50,ChangingItemPosition
740,3-5-2021,3039,50,ChangeItemPosition
741,3-5-2021,3039,50,ChangeItemPosition
742,3-5-2021,3039,50,Attack
743,3-5-2021,3039,50,Attack
744,3-5-2021,3039,50,ChangingItemPosition
745,3-5-2021,3039,50,Attack
746,3-5-2021,3039,50,OccupyBase
747,3-5-2021,3039,50,OccupyBase
748,3-5-2021,3039,50,OccupyBase
749,3-5-2021,3039,50,ApplyArmy
750,3-5-2021,3039,50,SelectBaseLayout
751,3-5-2021,3039,50,SelectBaseLayout
752,3-5-2021,3039,50,ChangeItemPosition
753,3-5-2021,3039,50,ChangingItemPosition
754,3-5-2021,3039,50,ChangingItemPosition
755,3-5-2021,3039,50,OccupyBase
756,3-5-2021,3039,50,Attack
757,3-5-2021,3039,50,ChangeItemPosition
758,3-5-2021,3039,50,ApplyArmy
759,3-5-2021,3039,50,ApplyArmy
760,3-5-2021,3039,50,TargetLocation
761,3-5-2021,3039,50,EditLayout
762,3-5-2021,3039,50,TargetLocation
763,3-5-2021,3039,50,EditLayout
764,3-5-2021,3039,50,EditLayout
765,3-5-2021,3039,50,Attack
766,3-5-2021,3039,50,EditLayout
767,3-5-2021,3039,50,ApplyArmy
768,3-5-2021,3039,50,ChangingItemPosition
769,3-5-2021,3039,50,SelectBaseLayout
770,3-5-2021,3039,50,SelectBaseLayout
771,3-5-2021,3039,50,OccupyBase
772,3-5-2021,3039,50,OccupyBase
773,3-5-2021,3039,50,ApplyArmy
774,3-5-2021,3039,50,ChangingItemPosition
775,3-5-2021,3039,50,OccupyBase
776,3-5-2021,3039,50,ApplyArmy
777,3-5-2021,3039,50,EditLayout
778,3-5-2021,3039,50,EditLayout
779,3-5-2021,3039,50,Attack
780,3-5-2021,3039,50,Attack
781,3-5-2021,3039,50,OccupyBase
782,3-5-2021,3039,50,ApplyArmy
783,3-5-2021,3039,50,ApplyArmy
784,3-5-2021,3039,50,ChangingItemPosition
785,3-5-2021,3039,50,TargetLocation
786,3-5-2021,3039,50,ApplyArmy
787,3-5-2021,3039,50,GetDecorativeItem
788,3-5-2021,3039,50,ApplyArmy
789,3-5-2021,3039,50,TargetLocation
790,3-5-2021,3039,50,GetDecorativeItem
791,3-5-2021,3039,50,EditLayout
792,3-5-2021,3039,50,ChangingItemPosition
793,3-5-2021,3039,50,ChangeItemPosition
794,3-5-2021,3039,50,SelectBaseLayout
795,3-5-2021,3039,50,OccupyBase
796,3-5-2021,3039,50,Attack
797,3-5-2021,3039,50,ApplyArmy
798,3-5-2021,3039,50,ChangingItemPosition
799,3-5-2021,3039,50,OccupyBase
800,3-5-2021,3039,50,OccupyBase
801,3-5-2021,3039,50,SelectBaseLayout
802,3-5-2021,3039,50,GetDecorativeItem
803,3-5-2021,3039,50,ApplyArmy
804,3-5-2021,3039,50,GetDecorativeItem
805,3-5-2021,3039,50,GetDecorativeItem
806,3-5-2021,3039,50,Attack
807,3-5-2021,3039,50,SelectBaseLayout
808,3-5-2021,3039,50,OccupyBase
809,3-5-2021,3039,50,Attack
810,3-5-2021,3039,50,SelectBaseLayout
811,3-5-2021,3039,50,SelectBaseLayout
812,3-5-2021,3039,50,ChangeItemPosition
813,3-5-2021,3039,50,OccupyBase
814,3-5-2021,3039,50,ApplyArmy
815,3-5-2021,3039,50,ApplyArmy
816,3-5-2021,3039,50,TargetLocation
817,3-5-2021,3039,50,GetDecorativeItem
818,3-5-2021,3039,50,ChangingItemPosition
819,3-5-2021,3039,50,ApplyArmy
820,3-5-2021,3039,50,EditLayout
821,3-5-2021,3039,50,ChangeItemPosition
822,3-5-2021,3039,50,ChangingItemPosition
823,3-5-2021,3039,50,GetDecorativeItem
824,3-5-2021,3039,50,OccupyBase
825,3-5-2021,3039,50,OccupyBase
826,3-5-2021,3039,50,ApplyArmy
827,3-5-2021,3039,50,ChangingItemPosition
828,3-5-2021,3039,50,SelectBaseLayout
829,3-5-2021,3039,50,ChangingItemPosition
830,3-5-2021,3039,50,GetDecorativeItem
831,3-5-2021,3039,50,TargetLocation
832,3-5-2021,3039,50,ChangingItemPosition
833,3-5-2021,3039,50,Attack
834,3-5-2021,3039,50,EditLayout
835,3-5-2021,3039,50,ApplyArmy
836,3-5-2021,3039,50,GetDecorativeItem
837,3-5-2021,3039,50,EditLayout
838,3-5-2021,3039,50,EditLayout
839,3-5-2021,3039,50,ApplyArmy
840,3-5-2021,3039,50,GetDecorativeItem
841,3-5-2021,3039,50,ChangeItemPosition
842,3-5-2021,3039,50,Attack
843,3-5-2021,3039,50,EditLayout
844,3-5-2021,3039,50,GetDecorativeItem
845,3-5-2021,3039,50,OccupyBase
846,3-5-2021,3039,50,OccupyBase
847,3-5-2021,3039,50,TargetLocation
848,3-5-2021,3039,50,EditLayout
849,3-5-2021,3039,50,ApplyArmy
850,3-5-2021,3039,50,Attack
851,3-5-2021,3039,50,ApplyArmy
852,3-5-2021,3039,50,EditLayout
853,3-5-2021,3039,50,OccupyBase
854,3-5-2021,3039,50,ChangingItemPosition
855,3-5-2021,3039,50,ChangeItemPosition
856,3-5-2021,3039,50,ChangeItemPosition
857,3-5-2021,3039,50,ChangeItemPosition
858,3-5-2021,3039,50,ChangingItemPosition
859,3-5-2021,3039,50,GetDecorativeItem
860,3-5-2021,3039,50,OccupyBase
861,3-5-2021,3039,50,Attack
862,3-5-2021,3039,50,Attack
863,3-5-2021,3039,50,ApplyArmy
864,3-5-2021,3039,50,EditLayout
865,3-5-2021,3039,50,OccupyBase
866,3-5-2021,3039,50,TargetLocation
867,3-5-2021,3039,50,TargetLocation
868,3-5-2021,3039,50,Attack
869,3-5-2021,3039,50,TargetLocation
870,3-5-2021,3039,50,GetDecorativeItem
871,3-5-2021,3039,50,Attack
872,3-5-2021,3039,50,TargetLocation
873,3-5-2021,3039,50,Attack
874,3-5-2021,3039,50,EditLayout
875,3-5-2021,3039,50,OccupyBase
876,3-5-2021,3039,50,ChangingItemPosition
877,3-5-2021,3039,50,ChangeItemPosition
878,3-5-2021,3039,50,ChangeItemPosition
879,3-5-2021,3039,50,ChangeItemPosition
880,3-5-2021,3039,50,OccupyBase
881,3-5-2021,3039,50,SelectBaseLayout
882,3-5-2021,3039,50,GetDecorativeItem
883,3-5-2021,3039,50,EditLayout
884,3-5-2021,3039,50,EditLayout
885,3-5-2021,3039,50,ApplyArmy
886,3-5-2021,3039,50,SelectBaseLayout
887,3-5-2021,3039,50,ChangeItemPosition
888,3-5-2021,3039,50,ApplyArmy
889,3-5-2021,3039,50,ApplyArmy
890,3-5-2021,3039,50,EditLayout
891,3-5-2021,3039,50,ApplyArmy
892,3-5-2021,3039,50,ChangeItemPosition
893,3-5-2021,3039,50,SelectBaseLayout
894,3-5-2021,3039,50,ChangingItemPosition
895,3-5-2021,3039,50,Attack
896,3-5-2021,3039,50,ChangingItemPosition
897,3-5-2021,3039,50,OccupyBase
898,3-5-2021,3039,50,GetDecorativeItem
899,3-5-2021,3039,50,Attack
900,4-5-2021,3039,50,EditLayout
901,4-5-2021,3039,50,TargetLocation
902,4-5-2021,3039,50,SelectBaseLayout
903,4-5-2021,3039,50,ApplyArmy
904,4-5-2021,3039,50,SelectBaseLayout
905,4-5-2021,3039,50,Attack
906,4-5-2021,3039,50,EditLayout
907,4-5-2021,3039,50,SelectBaseLayout
908,4-5-2021,3039,50,OccupyBase
909,4-5-2021,3039,50,ApplyArmy
910,4-5-2021,3039,50,TargetLocation
911,4-5-2021,3039,50,ChangingItemPosition
912,4-5-2021,3039,50,ApplyArmy
913,4-5-2021,3039,50,TargetLocation
914,4-5-2021,3039,50,EditLayout
915,4-5-2021,3039,50,OccupyBase
916,4-5-2021,3039,50,OccupyBase
917,4-5-2021,3039,50,ApplyArmy
918,4-5-2021,3039,50,GetDecorativeItem
919,4-5-2021,3039,50,ChangingItemPosition
920,4-5-2021,3039,50,ApplyArmy
921,4-5-2021,3039,50,ApplyArmy
922,4-5-2021,3039,50,TargetLocation
923,4-5-2021,3039,50,Attack
924,4-5-2021,3039,50,Attack
925,4-5-2021,3039,50,TargetLocation
926,4-5-2021,3039,50,TargetLocation
927,4-5-2021,3039,50,SelectBaseLayout
928,4-5-2021,3039,50,Attack
929,4-5-2021,3039,50,ChangeItemPosition
930,4-5-2021,3039,50,SelectBaseLayout
931,4-5-2021,3039,50,ApplyArmy
932,4-5-2021,3039,50,EditLayout
933,4-5-2021,3039,50,ChangeItemPosition
934,4-5-2021,3039,50,ChangingItemPosition
935,4-5-2021,3039,50,ChangeItemPosition
936,4-5-2021,3039,50,EditLayout
937,4-5-2021,3039,50,EditLayout
938,4-5-2021,3039,50,ApplyArmy
939,4-5-2021,3039,50,OccupyBase
940,4-5-2021,3039,50,ChangeItemPosition
941,4-5-2021,3039,50,GetDecorativeItem
942,4-5-2021,3039,50,ChangingItemPosition
943,4-5-2021,3039,50,EditLayout
944,4-5-2021,3039,50,OccupyBase
945,4-5-2021,3039,50,SelectBaseLayout
946,4-5-2021,3039,50,SelectBaseLayout
947,4-5-2021,3039,50,ApplyArmy
948,4-5-2021,3039,50,ChangeItemPosition
949,4-5-2021,3039,50,EditLayout
950,4-5-2021,3039,50,Attack
951,4-5-2021,3039,50,GetDecorativeItem
952,4-5-2021,3039,50,TargetLocation
953,4-5-2021,3039,50,ApplyArmy
954,4-5-2021,3039,50,GetDecorativeItem
955,4-5-2021,3039,50,ApplyArmy
956,4-5-2021,3039,50,GetDecorativeItem
957,4-5-2021,3039,50,TargetLocation
958,4-5-2021,3039,50,ChangeItemPosition
959,4-5-2021,3039,50,ChangeItemPosition
960,4-5-2021,3039,50,Attack
961,4-5-2021,3039,50,OccupyBase
962,4-5-2021,3039,50,SelectBaseLayout
963,4-5-2021,3039,50,OccupyBase
964,4-5-2021,3039,50,Attack
965,4-5-2021,3039,50,ApplyArmy
966,4-5-2021,3039,50,OccupyBase
967,4-5-2021,3039,50,SelectBaseLayout
968,4-5-2021,3039,50,EditLayout
969,4-5-2021,3039,50,SelectBaseLayout
970,4-5-2021,3039,50,EditLayout
971,4-5-2021,3039,50,SelectBaseLayout
972,4-5-2021,3039,50,OccupyBase
973,4-5-2021,3039,50,OccupyBase
974,4-5-2021,3039,50,SelectBaseLayout
975,4-5-2021,3039,50,ChangeItemPosition
976,4-5-2021,3039,50,OccupyBase
977,4-5-2021,3039,50,SelectBaseLayout
978,4-5-2021,3039,50,ApplyArmy
979,4-5-2021,3039,50,Attack
980,4-5-2021,3039,50,EditLayout
981,4-5-2021,3039,50,TargetLocation
982,4-5-2021,3039,50,ChangeItemPosition
983,4-5-2021,3039,50,ChangeItemPosition
984,4-5-2021,3039,50,GetDecorativeItem
985,4-5-2021,3039,50,ChangeItemPosition
986,4-5-2021,3039,50,TargetLocation
987,4-5-2021,3039,50,SelectBaseLayout
988,4-5-2021,3039,50,ChangingItemPosition
989,4-5-2021,3039,50,OccupyBase
990,4-5-2021,3039,50,ChangeItemPosition
991,4-5-2021,3039,50,SelectBaseLayout
992,4-5-2021,3039,50,ChangingItemPosition
993,4-5-2021,3039,50,SelectBaseLayout
994,4-5-2021,3039,50,EditLayout
995,4-5-2021,3039,50,SelectBaseLayout
996,4-5-2021,3039,50,SelectBaseLayout
997,4-5-2021,3039,50,ApplyArmy
998,4-5-2021,3039,50,ApplyArmy
999,4-5-2021,3039,50,ChangeItemPosition
1000,4-5-2021,3039,50,SelectBaseLayout
1001,4-5-2021,3039,50,ChangeItemPosition
1002,4-5-2021,3039,50,ChangeItemPosition
1003,4-5-2021,3039,50,EditLayout
1004,4-5-2021,3039,50,GetDecorativeItem
1005,4-5-2021,3039,50,ChangeItemPosition
1006,4-5-2021,3039,50,SelectBaseLayout
1007,4-5-2021,3039,50,ApplyArmy
1008,4-5-2021,3039,50,ApplyArmy
1009,4-5-2021,3039,50,OccupyBase
1010,4-5-2021,3039,50,OccupyBase
1011,4-5-2021,3039,50,ChangingItemPosition
1012,4-5-2021,3039,50,Attack
1013,4-5-2021,3039,50,ChangingItemPosition
1014,4-5-2021,3039,50,ChangingItemPosition
1015,4-5-2021,3039,50,Attack
1016,4-5-2021,3039,50,ChangeItemPosition
1017,4-5-2021,3039,50,ChangingItemPosition
1018,4-5-2021,3039,50,OccupyBase
1019,4-5-2021,3039,50,SelectBaseLayout
1020,4-5-2021,3039,50,GetDecorativeItem
1021,4-5-2021,3039,50,GetDecorativeItem
1022,4-5-2021,3039,50,OccupyBase
1023,4-5-2021,3039,50,ChangingItemPosition
1024,4-5-2021,3039,50,ChangeItemPosition
1025,4-5-2021,3039,50,SelectBaseLayout
1026,4-5-2021,3039,50,EditLayout
1027,4-5-2021,3039,50,SelectBaseLayout
1028,4-5-2021,3039,50,ChangeItemPosition
1029,4-5-2021,3039,50,OccupyBase
1030,4-5-2021,3039,50,ApplyArmy
1031,4-5-2021,3039,50,EditLayout
1032,4-5-2021,3039,50,ChangeItemPosition
1033,4-5-2021,3039,50,SelectBaseLayout
1034,4-5-2021,3039,50,GetDecorativeItem
1035,4-5-2021,3039,50,ApplyArmy
1036,4-5-2021,3039,50,ChangeItemPosition
1037,4-5-2021,3039,50,Attack
1038,4-5-2021,3039,50,EditLayout
1039,4-5-2021,3039,50,OccupyBase
1040,4-5-2021,3039,50,ChangeItemPosition
1041,4-5-2021,3039,50,SelectBaseLayout
1042,4-5-2021,3039,50,Attack
1043,4-5-2021,3039,50,ChangingItemPosition
1044,4-5-2021,3039,50,SelectBaseLayout
1045,4-5-2021,3039,50,EditLayout
1046,4-5-2021,3039,50,ApplyArmy
1047,4-5-2021,3039,50,OccupyBase
1048,4-5-2021,3039,50,Attack
1049,4-5-2021,3039,50,EditLayout
1050,4-5-2021,3039,50,ChangingItemPosition
1051,4-5-2021,3039,50,GetDecorativeItem
1052,4-5-2021,3039,50,ApplyArmy
1053,4-5-2021,3039,50,SelectBaseLayout
1054,4-5-2021,3039,50,EditLayout
1055,4-5-2021,3039,50,OccupyBase
1056,4-5-2021,3039,50,SelectBaseLayout
1057,4-5-2021,3039,50,GetDecorativeItem
1058,4-5-2021,3039,50,ChangingItemPosition
1059,4-5-2021,3039,50,ChangingItemPosition
1060,4-5-2021,3039,50,Attack
1061,4-5-2021,3039,50,GetDecorativeItem
1062,4-5-2021,3039,50,TargetLocation
1063,4-5-2021,3039,50,OccupyBase
1064,4-5-2021,3039,50,ApplyArmy
1065,4-5-2021,3039,50,Attack
1066,4-5-2021,3039,50,TargetLocation
1067,4-5-2021,3039,50,Attack
1068,4-5-2021,3039,50,EditLayout
1069,4-5-2021,3039,50,GetDecorativeItem
1070,4-5-2021,3039,50,TargetLocation
1071,4-5-2021,3039,50,ChangeItemPosition
1072,4-5-2021,3039,50,GetDecorativeItem
1073,4-5-2021,3039,50,ChangingItemPosition
1074,4-5-2021,3039,50,TargetLocation
1075,4-5-2021,3039,50,ChangeItemPosition
1076,4-5-2021,3039,50,ChangeItemPosition
1077,4-5-2021,3039,50,ChangingItemPosition
1078,4-5-2021,3039,50,ApplyArmy
1079,4-5-2021,3039,50,SelectBaseLayout
1080,4-5-2021,3039,50,ApplyArmy
1081,4-5-2021,3039,50,SelectBaseLayout
1082,4-5-2021,3039,50,GetDecorativeItem
1083,4-5-2021,3039,50,Attack
1084,4-5-2021,3039,50,GetDecorativeItem
1085,4-5-2021,3039,50,GetDecorativeItem
1086,4-5-2021,3039,50,SelectBaseLayout
1087,4-5-2021,3039,50,ChangingItemPosition
1088,4-5-2021,3039,50,GetDecorativeItem
1089,4-5-2021,3039,50,ChangingItemPosition
1090,4-5-2021,3039,50,OccupyBase
1091,4-5-2021,3039,50,ChangeItemPosition
1092,4-5-2021,3039,50,SelectBaseLayout
1093,4-5-2021,3039,50,SelectBaseLayout
1094,4-5-2021,3039,50,OccupyBase
1095,4-5-2021,3039,50,OccupyBase
1096,4-5-2021,3039,50,Attack
1097,4-5-2021,3039,50,ChangeItemPosition
1098,4-5-2021,3039,50,Attack
1099,4-5-2021,3039,50,ChangingItemPosition
1100,4-5-2021,3039,50,EditLayout
1101,4-5-2021,3039,50,SelectBaseLayout
1102,4-5-2021,3039,50,ChangeItemPosition
1103,4-5-2021,3039,50,SelectBaseLayout
1104,4-5-2021,3039,50,TargetLocation
1105,4-5-2021,3039,50,GetDecorativeItem
1106,4-5-2021,3039,50,EditLayout
1107,4-5-2021,3039,50,ChangeItemPosition
1108,4-5-2021,3039,50,ChangingItemPosition
1109,4-5-2021,3039,50,SelectBaseLayout
1110,4-5-2021,3039,50,TargetLocation
1111,4-5-2021,3039,50,GetDecorativeItem
1112,4-5-2021,3039,50,OccupyBase
1113,4-5-2021,3039,50,ChangeItemPosition
1114,4-5-2021,3039,50,SelectBaseLayout
1115,4-5-2021,3039,50,OccupyBase
1116,4-5-2021,3039,50,GetDecorativeItem
1117,4-5-2021,3039,50,GetDecorativeItem
1118,4-5-2021,3039,50,ChangingItemPosition
1119,4-5-2021,3039,50,ChangeItemPosition
1120,4-5-2021,3039,50,SelectBaseLayout
1121,4-5-2021,3039,50,OccupyBase
1122,4-5-2021,3039,50,TargetLocation
1123,4-5-2021,3039,50,ChangingItemPosition
1124,4-5-2021,3039,50,GetDecorativeItem
1125,4-5-2021,3039,50,EditLayout
1126,4-5-2021,3039,50,GetDecorativeItem
1127,4-5-2021,3039,50,ApplyArmy
1128,4-5-2021,3039,50,GetDecorativeItem
1129,4-5-2021,3039,50,ApplyArmy
1130,4-5-2021,3039,50,TargetLocation
1131,4-5-2021,3039,50,EditLayout
1132,4-5-2021,3039,50,Attack
1133,4-5-2021,3039,50,ChangingItemPosition
1134,4-5-2021,3039,50,EditLayout
1135,4-5-2021,3039,50,EditLayout
1136,4-5-2021,3039,50,ApplyArmy
1137,4-5-2021,3039,50,Attack
1138,4-5-2021,3039,50,ApplyArmy
1139,4-5-2021,3039,50,GetDecorativeItem
1140,4-5-2021,3039,50,ChangingItemPosition
1141,4-5-2021,3039,50,Attack
1142,4-5-2021,3039,50,SelectBaseLayout
1143,4-5-2021,3039,50,ChangeItemPosition
1144,4-5-2021,3039,50,ChangingItemPosition
1145,4-5-2021,3039,50,OccupyBase
1146,4-5-2021,3039,50,SelectBaseLayout
1147,4-5-2021,3039,50,ApplyArmy
1148,4-5-2021,3039,50,EditLayout
1149,4-5-2021,3039,50,EditLayout
1150,4-5-2021,3039,50,EditLayout
1151,4-5-2021,3039,50,EditLayout
1152,4-5-2021,3039,50,ChangingItemPosition
1153,4-5-2021,3039,50,ChangeItemPosition
1154,4-5-2021,3039,50,OccupyBase
1155,4-5-2021,3039,50,GetDecorativeItem
1156,4-5-2021,3039,50,SelectBaseLayout
1157,4-5-2021,3039,50,EditLayout
1158,4-5-2021,3039,50,ChangingItemPosition
1159,4-5-2021,3039,50,GetDecorativeItem
1160,4-5-2021,3039,50,EditLayout
1161,4-5-2021,3039,50,SelectBaseLayout
1162,4-5-2021,3039,50,ChangeItemPosition
1163,4-5-2021,3039,50,ChangeItemPosition
1164,4-5-2021,3039,50,ChangeItemPosition
1165,4-5-2021,3039,50,ApplyArmy
1166,4-5-2021,3039,50,ChangeItemPosition
1167,4-5-2021,3039,50,TargetLocation
1168,4-5-2021,3039,50,EditLayout
1169,4-5-2021,3039,50,ApplyArmy
1170,4-5-2021,3039,50,ChangeItemPosition
1171,4-5-2021,3039,50,ChangingItemPosition
1172,4-5-2021,3039,50,EditLayout
1173,4-5-2021,3039,50,Attack
1174,4-5-2021,3039,50,EditLayout
1175,4-5-2021,3039,50,Attack
1176,4-5-2021,3039,50,SelectBaseLayout
1177,4-5-2021,3039,50,SelectBaseLayout
1178,4-5-2021,3039,50,ApplyArmy
1179,4-5-2021,3039,50,EditLayout
1180,4-5-2021,3039,50,EditLayout
1181,4-5-2021,3039,50,OccupyBase
1182,4-5-2021,3039,50,ChangeItemPosition
1183,4-5-2021,3039,50,SelectBaseLayout
1184,4-5-2021,3039,50,ApplyArmy
1185,4-5-2021,3039,50,Attack
1186,4-5-2021,3039,50,OccupyBase
1187,4-5-2021,3039,50,EditLayout
1188,4-5-2021,3039,50,GetDecorativeItem
1189,4-5-2021,3039,50,ChangeItemPosition
1190,4-5-2021,3039,50,SelectBaseLayout
1191,4-5-2021,3039,50,ApplyArmy
1192,4-5-2021,3039,50,OccupyBase
1193,4-5-2021,3039,50,EditLayout
1194,4-5-2021,3039,50,ChangeItemPosition
1195,4-5-2021,3039,50,ChangingItemPosition
1196,4-5-2021,3039,50,SelectBaseLayout
1197,4-5-2021,3039,50,OccupyBase
1198,4-5-2021,3039,50,GetDecorativeItem
1199,4-5-2021,3039,50,GetDecorativeItem
1200,5-5-2021,3039,50,ChangingItemPosition
1201,5-5-2021,3039,50,Attack
1202,5-5-2021,3039,50,ApplyArmy
1203,5-5-2021,3039,50,Attack
1204,5-5-2021,3039,50,Attack
1205,5-5-2021,3039,50,EditLayout
1206,5-5-2021,3039,50,ChangeItemPosition
1207,5-5-2021,3039,50,GetDecorativeItem
1208,5-5-2021,3039,50,Attack
1209,5-5-2021,3039,50,ChangeItemPosition
1210,5-5-2021,3039,50,ApplyArmy
1211,5-5-2021,3039,50,TargetLocation
1212,5-5-2021,3039,50,Attack
1213,5-5-2021,3039,50,SelectBaseLayout
1214,5-5-2021,3039,50,OccupyBase
1215,5-5-2021,3039,50,ApplyArmy
1216,5-5-2021,3039,50,OccupyBase
1217,5-5-2021,3039,50,SelectBaseLayout
1218,5-5-2021,3039,50,TargetLocation
1219,5-5-2021,3039,50,Attack
1220,5-5-2021,3039,50,GetDecorativeItem
1221,5-5-2021,3039,50,ApplyArmy
1222,5-5-2021,3039,50,OccupyBase
1223,5-5-2021,3039,50,OccupyBase
1224,5-5-2021,3039,50,ApplyArmy
1225,5-5-2021,3039,50,ApplyArmy
1226,5-5-2021,3039,50,TargetLocation
1227,5-5-2021,3039,50,ChangingItemPosition
1228,5-5-2021,3039,50,ApplyArmy
1229,5-5-2021,3039,50,EditLayout
1230,5-5-2021,3039,50,EditLayout
1231,5-5-2021,3039,50,OccupyBase
1232,5-5-2021,3039,50,EditLayout
1233,5-5-2021,3039,50,ApplyArmy
1234,5-5-2021,3039,50,SelectBaseLayout
1235,5-5-2021,3039,50,ChangeItemPosition
1236,5-5-2021,3039,50,ChangeItemPosition
1237,5-5-2021,3039,50,EditLayout
1238,5-5-2021,3039,50,ChangeItemPosition
1239,5-5-2021,3039,50,GetDecorativeItem
1240,5-5-2021,3039,50,ApplyArmy
1241,5-5-2021,3039,50,EditLayout
1242,5-5-2021,3039,50,Attack
1243,5-5-2021,3039,50,ChangeItemPosition
1244,5-5-2021,3039,50,SelectBaseLayout
1245,5-5-2021,3039,50,ApplyArmy
1246,5-5-2021,3039,50,ApplyArmy
1247,5-5-2021,3039,50,Attack
1248,5-5-2021,3039,50,SelectBaseLayout
1249,5-5-2021,3039,50,EditLayout
1250,5-5-2021,3039,50,ApplyArmy
1251,5-5-2021,3039,50,ChangingItemPosition
1252,5-5-2021,3039,50,GetDecorativeItem
1253,5-5-2021,3039,50,GetDecorativeItem
1254,5-5-2021,3039,50,OccupyBase
1255,5-5-2021,3039,50,ChangeItemPosition
1256,5-5-2021,3039,50,ApplyArmy
1257,5-5-2021,3039,50,EditLayout
1258,5-5-2021,3039,50,Attack
