,Date,User,XP,Event
639,3-5-2021,3025,5,OccupyBase
640,3-5-2021,3025,5,EditLayout
641,3-5-2021,3025,5,ApplyArmy
642,3-5-2021,3025,5,GetDecorativeItem
643,3-5-2021,3025,5,GetDecorativeItem
644,3-5-2021,3025,5,ChangingItemPosition
645,3-5-2021,3025,5,ChangingItemPosition
646,3-5-2021,3025,5,SelectBaseLayout
647,3-5-2021,3025,5,ChangingItemPosition
648,3-5-2021,3025,5,ChangingItemPosition
649,3-5-2021,3025,5,Attack
650,3-5-2021,3025,5,OccupyBase
651,3-5-2021,3025,5,ChangeItemPosition
652,3-5-2021,3025,5,GetDecorativeItem
653,3-5-2021,3025,5,ChangingItemPosition
654,3-5-2021,3025,5,ChangingItemPosition
655,3-5-2021,3025,5,ChangingItemPosition
656,3-5-2021,3025,5,ChangingItemPosition
657,3-5-2021,3025,5,EditLayout
658,3-5-2021,3025,5,ChangeItemPosition
659,3-5-2021,3025,5,OccupyBase
660,3-5-2021,3025,5,ChangeItemPosition
661,3-5-2021,3025,5,SelectBaseLayout
662,3-5-2021,3025,5,OccupyBase
663,3-5-2021,3025,5,EditLayout
664,3-5-2021,3025,5,Attack
665,3-5-2021,3025,5,ChangingItemPosition
666,3-5-2021,3025,5,EditLayout
667,3-5-2021,3025,5,ChangingItemPosition
668,3-5-2021,3025,5,EditLayout
669,3-5-2021,3025,5,ChangeItemPosition
670,3-5-2021,3025,5,Attack
671,3-5-2021,3025,5,ChangingItemPosition
672,3-5-2021,3025,5,TargetLocation
673,3-5-2021,3025,5,ApplyArmy
674,3-5-2021,3025,5,OccupyBase
675,3-5-2021,3025,5,Attack
676,3-5-2021,3025,5,TargetLocation
677,3-5-2021,3025,5,Attack
678,3-5-2021,3025,5,EditLayout
679,3-5-2021,3025,5,TargetLocation
680,3-5-2021,3025,5,ApplyArmy
681,3-5-2021,3025,5,ChangeItemPosition
682,3-5-2021,3025,5,EditLayout
683,3-5-2021,3025,5,ChangeItemPosition
684,3-5-2021,3025,5,Attack
685,3-5-2021,3025,5,OccupyBase
686,3-5-2021,3025,5,OccupyBase
687,3-5-2021,3025,5,Attack
688,3-5-2021,3025,5,ChangeItemPosition
689,3-5-2021,3025,5,ChangeItemPosition
690,3-5-2021,3025,5,OccupyBase
691,3-5-2021,3025,5,ApplyArmy
692,3-5-2021,3025,5,EditLayout
693,3-5-2021,3025,5,TargetLocation
694,3-5-2021,3025,5,SelectBaseLayout
695,3-5-2021,3025,5,GetDecorativeItem
696,3-5-2021,3025,5,Attack
697,3-5-2021,3025,5,ChangeItemPosition
698,3-5-2021,3025,5,SelectBaseLayout
699,3-5-2021,3025,5,SelectBaseLayout
700,3-5-2021,3025,5,ChangingItemPosition
701,3-5-2021,3025,5,ChangeItemPosition
702,3-5-2021,3025,5,ChangingItemPosition
703,3-5-2021,3025,5,GetDecorativeItem
704,3-5-2021,3025,5,GetDecorativeItem
705,3-5-2021,3025,5,ApplyArmy
706,3-5-2021,3025,5,EditLayout
707,3-5-2021,3025,5,ApplyArmy
708,3-5-2021,3025,5,TargetLocation
709,3-5-2021,3025,5,TargetLocation
710,3-5-2021,3025,5,GetDecorativeItem
711,3-5-2021,3025,5,Attack
712,3-5-2021,3025,5,Attack
713,3-5-2021,3025,5,OccupyBase
714,3-5-2021,3025,5,EditLayout
715,3-5-2021,3025,5,Attack
716,3-5-2021,3025,5,SelectBaseLayout
717,3-5-2021,3025,5,GetDecorativeItem
718,3-5-2021,3025,5,GetDecorativeItem
719,3-5-2021,3025,5,ApplyArmy
720,3-5-2021,3025,5,ChangeItemPosition
721,3-5-2021,3025,5,ChangingItemPosition
722,3-5-2021,3025,5,Attack
723,3-5-2021,3025,5,Attack
724,3-5-2021,3025,5,SelectBaseLayout
725,3-5-2021,3025,5,ApplyArmy
726,3-5-2021,3025,5,SelectBaseLayout
727,3-5-2021,3025,5,ApplyArmy
728,3-5-2021,3025,5,TargetLocation
729,3-5-2021,3025,5,ApplyArmy
730,3-5-2021,3025,5,OccupyBase
731,3-5-2021,3025,5,TargetLocation
732,3-5-2021,3025,5,ChangingItemPosition
733,3-5-2021,3025,5,GetDecorativeItem
734,3-5-2021,3025,5,Attack
735,3-5-2021,3025,5,ApplyArmy
736,3-5-2021,3025,5,GetDecorativeItem
737,3-5-2021,3025,5,TargetLocation
738,3-5-2021,3025,5,TargetLocation
739,3-5-2021,3025,5,OccupyBase
740,3-5-2021,3025,5,EditLayout
741,3-5-2021,3025,5,ChangingItemPosition
742,3-5-2021,3025,5,ChangeItemPosition
743,3-5-2021,3025,5,ChangeItemPosition
744,3-5-2021,3025,5,EditLayout
745,3-5-2021,3025,5,OccupyBase
746,3-5-2021,3025,5,OccupyBase
747,3-5-2021,3025,5,Attack
748,3-5-2021,3025,5,Attack
749,3-5-2021,3025,5,GetDecorativeItem
750,3-5-2021,3025,5,ChangingItemPosition
751,3-5-2021,3025,5,SelectBaseLayout
752,3-5-2021,3025,5,EditLayout
753,3-5-2021,3025,5,ChangeItemPosition
754,3-5-2021,3025,5,TargetLocation
755,3-5-2021,3025,5,ChangingItemPosition
756,3-5-2021,3025,5,GetDecorativeItem
757,3-5-2021,3025,5,ChangeItemPosition
758,3-5-2021,3025,5,ChangingItemPosition
759,3-5-2021,3025,5,TargetLocation
760,3-5-2021,3025,5,GetDecorativeItem
761,3-5-2021,3025,5,GetDecorativeItem
762,3-5-2021,3025,5,TargetLocation
763,3-5-2021,3025,5,ApplyArmy
764,3-5-2021,3025,5,GetDecorativeItem
765,3-5-2021,3025,5,GetDecorativeItem
766,3-5-2021,3025,5,EditLayout
767,3-5-2021,3025,5,ApplyArmy
768,3-5-2021,3025,5,Attack
769,3-5-2021,3025,5,ChangingItemPosition
770,3-5-2021,3025,5,SelectBaseLayout
771,3-5-2021,3025,5,OccupyBase
772,3-5-2021,3025,5,Attack
773,3-5-2021,3025,5,TargetLocation
774,3-5-2021,3025,5,TargetLocation
775,3-5-2021,3025,5,Attack
776,3-5-2021,3025,5,SelectBaseLayout
777,3-5-2021,3025,5,OccupyBase
778,3-5-2021,3025,5,ChangingItemPosition
779,3-5-2021,3025,5,Attack
780,3-5-2021,3025,5,EditLayout
781,3-5-2021,3025,5,EditLayout
782,3-5-2021,3025,5,GetDecorativeItem
783,3-5-2021,3025,5,GetDecorativeItem
784,3-5-2021,3025,5,TargetLocation
785,3-5-2021,3025,5,EditLayout
786,3-5-2021,3025,5,Attack
787,3-5-2021,3025,5,EditLayout
788,3-5-2021,3025,5,OccupyBase
789,3-5-2021,3025,5,SelectBaseLayout
790,3-5-2021,3025,5,SelectBaseLayout
791,3-5-2021,3025,5,Attack
792,3-5-2021,3025,5,ChangeItemPosition
793,3-5-2021,3025,5,EditLayout
794,3-5-2021,3025,5,OccupyBase
795,3-5-2021,3025,5,ChangeItemPosition
796,3-5-2021,3025,5,Attack
797,3-5-2021,3025,5,ChangeItemPosition
798,3-5-2021,3025,5,ApplyArmy
799,3-5-2021,3025,5,GetDecorativeItem
800,3-5-2021,3025,5,SelectBaseLayout
801,3-5-2021,3025,5,SelectBaseLayout
802,3-5-2021,3025,5,OccupyBase
803,3-5-2021,3025,5,GetDecorativeItem
804,3-5-2021,3025,5,EditLayout
805,3-5-2021,3025,5,ApplyArmy
806,3-5-2021,3025,5,GetDecorativeItem
807,3-5-2021,3025,5,TargetLocation
808,3-5-2021,3025,5,TargetLocation
809,3-5-2021,3025,5,EditLayout
810,3-5-2021,3025,5,ApplyArmy
811,3-5-2021,3025,5,GetDecorativeItem
812,3-5-2021,3025,5,ChangingItemPosition
813,3-5-2021,3025,5,ChangingItemPosition
814,3-5-2021,3025,5,SelectBaseLayout
815,3-5-2021,3025,5,SelectBaseLayout
816,3-5-2021,3025,5,ChangingItemPosition
817,3-5-2021,3025,5,SelectBaseLayout
818,3-5-2021,3025,5,EditLayout
819,3-5-2021,3025,5,SelectBaseLayout
820,3-5-2021,3025,5,TargetLocation
821,3-5-2021,3025,5,GetDecorativeItem
822,3-5-2021,3025,5,SelectBaseLayout
823,3-5-2021,3025,5,Attack
824,3-5-2021,3025,5,SelectBaseLayout
825,3-5-2021,3025,5,ChangeItemPosition
826,3-5-2021,3025,5,Attack
827,3-5-2021,3025,5,ChangeItemPosition
828,3-5-2021,3025,5,ChangeItemPosition
829,3-5-2021,3025,5,ChangeItemPosition
830,3-5-2021,3025,5,Attack
831,3-5-2021,3025,5,OccupyBase
832,3-5-2021,3025,5,GetDecorativeItem
833,3-5-2021,3025,5,GetDecorativeItem
834,3-5-2021,3025,5,ChangeItemPosition
835,3-5-2021,3025,5,OccupyBase
836,3-5-2021,3025,5,Attack
837,3-5-2021,3025,5,EditLayout
838,3-5-2021,3025,5,GetDecorativeItem
839,3-5-2021,3025,5,ChangeItemPosition
840,3-5-2021,3025,5,Attack
841,3-5-2021,3025,5,EditLayout
842,3-5-2021,3025,5,SelectBaseLayout
843,3-5-2021,3025,5,GetDecorativeItem
844,3-5-2021,3025,5,ChangeItemPosition
845,3-5-2021,3025,5,ApplyArmy
846,3-5-2021,3025,5,ApplyArmy
847,3-5-2021,3025,5,ChangingItemPosition
848,3-5-2021,3025,5,SelectBaseLayout
849,3-5-2021,3025,5,GetDecorativeItem
850,3-5-2021,3025,5,EditLayout
851,3-5-2021,3025,5,GetDecorativeItem
852,3-5-2021,3025,5,Attack
853,3-5-2021,3025,5,ChangingItemPosition
854,3-5-2021,3025,5,TargetLocation
855,3-5-2021,3025,5,OccupyBase
856,3-5-2021,3025,5,ChangeItemPosition
857,3-5-2021,3025,5,GetDecorativeItem
858,3-5-2021,3025,5,EditLayout
859,3-5-2021,3025,5,GetDecorativeItem
860,3-5-2021,3025,5,EditLayout
861,3-5-2021,3025,5,ApplyArmy
862,3-5-2021,3025,5,ApplyArmy
863,3-5-2021,3025,5,Attack
864,3-5-2021,3025,5,EditLayout
865,3-5-2021,3025,5,OccupyBase
866,3-5-2021,3025,5,ChangeItemPosition
867,3-5-2021,3025,5,GetDecorativeItem
868,3-5-2021,3025,5,Attack
869,3-5-2021,3025,5,TargetLocation
870,3-5-2021,3025,5,OccupyBase
871,3-5-2021,3025,5,ChangeItemPosition
872,3-5-2021,3025,5,ChangeItemPosition
873,3-5-2021,3025,5,TargetLocation
874,3-5-2021,3025,5,ChangeItemPosition
875,3-5-2021,3025,5,ChangeItemPosition
876,3-5-2021,3025,5,ChangeItemPosition
877,3-5-2021,3025,5,EditLayout
878,3-5-2021,3025,5,OccupyBase
879,3-5-2021,3025,5,ChangeItemPosition
880,3-5-2021,3025,5,TargetLocation
881,3-5-2021,3025,5,ChangingItemPosition
882,3-5-2021,3025,5,Attack
883,3-5-2021,3025,5,Attack
884,3-5-2021,3025,5,TargetLocation
885,3-5-2021,3025,5,TargetLocation
886,3-5-2021,3025,5,OccupyBase
887,3-5-2021,3025,5,TargetLocation
888,3-5-2021,3025,5,ApplyArmy
889,3-5-2021,3025,5,ChangingItemPosition
890,3-5-2021,3025,5,ChangeItemPosition
891,3-5-2021,3025,5,SelectBaseLayout
892,3-5-2021,3025,5,EditLayout
893,3-5-2021,3025,5,ChangeItemPosition
894,3-5-2021,3025,5,ChangingItemPosition
895,3-5-2021,3025,5,ChangingItemPosition
896,3-5-2021,3025,5,SelectBaseLayout
897,3-5-2021,3025,5,Attack
898,3-5-2021,3025,5,OccupyBase
899,3-5-2021,3025,5,OccupyBase
900,4-5-2021,3025,5,ApplyArmy
901,4-5-2021,3025,5,ChangeItemPosition
902,4-5-2021,3025,5,ChangeItemPosition
903,4-5-2021,3025,5,ChangingItemPosition
904,4-5-2021,3025,5,ChangeItemPosition
905,4-5-2021,3025,5,SelectBaseLayout
906,4-5-2021,3025,5,ChangeItemPosition
907,4-5-2021,3025,5,OccupyBase
908,4-5-2021,3025,5,OccupyBase
909,4-5-2021,3025,5,ChangeItemPosition
910,4-5-2021,3025,5,SelectBaseLayout
911,4-5-2021,3025,5,GetDecorativeItem
912,4-5-2021,3025,5,ChangingItemPosition
913,4-5-2021,3025,5,OccupyBase
914,4-5-2021,3025,5,ApplyArmy
915,4-5-2021,3025,5,OccupyBase
916,4-5-2021,3025,5,SelectBaseLayout
917,4-5-2021,3025,5,SelectBaseLayout
918,4-5-2021,3025,5,OccupyBase
919,4-5-2021,3025,5,SelectBaseLayout
920,4-5-2021,3025,5,TargetLocation
921,4-5-2021,3025,5,SelectBaseLayout
922,4-5-2021,3025,5,ChangeItemPosition
923,4-5-2021,3025,5,Attack
924,4-5-2021,3025,5,ApplyArmy
925,4-5-2021,3025,5,ChangingItemPosition
926,4-5-2021,3025,5,GetDecorativeItem
927,4-5-2021,3025,5,EditLayout
928,4-5-2021,3025,5,EditLayout
929,4-5-2021,3025,5,GetDecorativeItem
930,4-5-2021,3025,5,OccupyBase
931,4-5-2021,3025,5,Attack
932,4-5-2021,3025,5,Attack
933,4-5-2021,3025,5,EditLayout
934,4-5-2021,3025,5,Attack
935,4-5-2021,3025,5,ChangingItemPosition
936,4-5-2021,3025,5,ChangingItemPosition
937,4-5-2021,3025,5,Attack
938,4-5-2021,3025,5,EditLayout
939,4-5-2021,3025,5,ChangingItemPosition
940,4-5-2021,3025,5,SelectBaseLayout
941,4-5-2021,3025,5,Attack
942,4-5-2021,3025,5,SelectBaseLayout
943,4-5-2021,3025,5,OccupyBase
944,4-5-2021,3025,5,Attack
945,4-5-2021,3025,5,ChangeItemPosition
946,4-5-2021,3025,5,ChangeItemPosition
947,4-5-2021,3025,5,Attack
948,4-5-2021,3025,5,Attack
949,4-5-2021,3025,5,EditLayout
950,4-5-2021,3025,5,SelectBaseLayout
951,4-5-2021,3025,5,TargetLocation
952,4-5-2021,3025,5,OccupyBase
953,4-5-2021,3025,5,GetDecorativeItem
954,4-5-2021,3025,5,ChangeItemPosition
955,4-5-2021,3025,5,TargetLocation
956,4-5-2021,3025,5,SelectBaseLayout
957,4-5-2021,3025,5,OccupyBase
958,4-5-2021,3025,5,SelectBaseLayout
959,4-5-2021,3025,5,ChangeItemPosition
960,4-5-2021,3025,5,ChangeItemPosition
961,4-5-2021,3025,5,GetDecorativeItem
962,4-5-2021,3025,5,TargetLocation
963,4-5-2021,3025,5,OccupyBase
964,4-5-2021,3025,5,OccupyBase
965,4-5-2021,3025,5,EditLayout
966,4-5-2021,3025,5,SelectBaseLayout
967,4-5-2021,3025,5,TargetLocation
968,4-5-2021,3025,5,ApplyArmy
969,4-5-2021,3025,5,EditLayout
970,4-5-2021,3025,5,OccupyBase
971,4-5-2021,3025,5,GetDecorativeItem
972,4-5-2021,3025,5,ApplyArmy
973,4-5-2021,3025,5,GetDecorativeItem
974,4-5-2021,3025,5,SelectBaseLayout
975,4-5-2021,3025,5,OccupyBase
976,4-5-2021,3025,5,Attack
977,4-5-2021,3025,5,ChangingItemPosition
978,4-5-2021,3025,5,ChangingItemPosition
979,4-5-2021,3025,5,Attack
980,4-5-2021,3025,5,GetDecorativeItem
981,4-5-2021,3025,5,GetDecorativeItem
982,4-5-2021,3025,5,EditLayout
983,4-5-2021,3025,5,EditLayout
984,4-5-2021,3025,5,TargetLocation
985,4-5-2021,3025,5,EditLayout
986,4-5-2021,3025,5,GetDecorativeItem
987,4-5-2021,3025,5,EditLayout
988,4-5-2021,3025,5,SelectBaseLayout
989,4-5-2021,3025,5,SelectBaseLayout
990,4-5-2021,3025,5,OccupyBase
991,4-5-2021,3025,5,ChangeItemPosition
992,4-5-2021,3025,5,OccupyBase
993,4-5-2021,3025,5,ChangeItemPosition
994,4-5-2021,3025,5,TargetLocation
995,4-5-2021,3025,5,ChangeItemPosition
996,4-5-2021,3025,5,GetDecorativeItem
997,4-5-2021,3025,5,EditLayout
998,4-5-2021,3025,5,Attack
999,4-5-2021,3025,5,GetDecorativeItem
1000,4-5-2021,3025,5,ChangeItemPosition
1001,4-5-2021,3025,5,TargetLocation
1002,4-5-2021,3025,5,SelectBaseLayout
1003,4-5-2021,3025,5,ChangeItemPosition
1004,4-5-2021,3025,5,ApplyArmy
1005,4-5-2021,3025,5,SelectBaseLayout
1006,4-5-2021,3025,5,ApplyArmy
1007,4-5-2021,3025,5,GetDecorativeItem
1008,4-5-2021,3025,5,EditLayout
1009,4-5-2021,3025,5,OccupyBase
1010,4-5-2021,3025,5,OccupyBase
1011,4-5-2021,3025,5,OccupyBase
1012,4-5-2021,3025,5,ApplyArmy
1013,4-5-2021,3025,5,ChangeItemPosition
1014,4-5-2021,3025,5,Attack
1015,4-5-2021,3025,5,SelectBaseLayout
1016,4-5-2021,3025,5,OccupyBase
1017,4-5-2021,3025,5,Attack
1018,4-5-2021,3025,5,GetDecorativeItem
1019,4-5-2021,3025,5,TargetLocation
1020,4-5-2021,3025,5,SelectBaseLayout
1021,4-5-2021,3025,5,ChangeItemPosition
1022,4-5-2021,3025,5,SelectBaseLayout
1023,4-5-2021,3025,5,Attack
1024,4-5-2021,3025,5,ChangeItemPosition
1025,4-5-2021,3025,5,ChangeItemPosition
1026,4-5-2021,3025,5,GetDecorativeItem
1027,4-5-2021,3025,5,ChangeItemPosition
1028,4-5-2021,3025,5,EditLayout
1029,4-5-2021,3025,5,ApplyArmy
1030,4-5-2021,3025,5,ChangeItemPosition
1031,4-5-2021,3025,5,ChangingItemPosition
1032,4-5-2021,3025,5,TargetLocation
1033,4-5-2021,3025,5,SelectBaseLayout
1034,4-5-2021,3025,5,GetDecorativeItem
1035,4-5-2021,3025,5,Attack
1036,4-5-2021,3025,5,SelectBaseLayout
1037,4-5-2021,3025,5,Attack
1038,4-5-2021,3025,5,SelectBaseLayout
1039,4-5-2021,3025,5,ApplyArmy
1040,4-5-2021,3025,5,OccupyBase
1041,4-5-2021,3025,5,SelectBaseLayout
1042,4-5-2021,3025,5,GetDecorativeItem
1043,4-5-2021,3025,5,ApplyArmy
1044,4-5-2021,3025,5,ChangingItemPosition
1045,4-5-2021,3025,5,ChangeItemPosition
1046,4-5-2021,3025,5,ChangeItemPosition
1047,4-5-2021,3025,5,OccupyBase
1048,4-5-2021,3025,5,Attack
1049,4-5-2021,3025,5,OccupyBase
1050,4-5-2021,3025,5,SelectBaseLayout
1051,4-5-2021,3025,5,ChangeItemPosition
1052,4-5-2021,3025,5,EditLayout
1053,4-5-2021,3025,5,TargetLocation
1054,4-5-2021,3025,5,ApplyArmy
1055,4-5-2021,3025,5,Attack
1056,4-5-2021,3025,5,EditLayout
1057,4-5-2021,3025,5,GetDecorativeItem
1058,4-5-2021,3025,5,OccupyBase
1059,4-5-2021,3025,5,TargetLocation
1060,4-5-2021,3025,5,Attack
1061,4-5-2021,3025,5,Attack
1062,4-5-2021,3025,5,Attack
1063,4-5-2021,3025,5,OccupyBase
1064,4-5-2021,3025,5,GetDecorativeItem
1065,4-5-2021,3025,5,ChangeItemPosition
1066,4-5-2021,3025,5,ApplyArmy
1067,4-5-2021,3025,5,GetDecorativeItem
1068,4-5-2021,3025,5,OccupyBase
1069,4-5-2021,3025,5,Attack
1070,4-5-2021,3025,5,OccupyBase
1071,4-5-2021,3025,5,SelectBaseLayout
1072,4-5-2021,3025,5,TargetLocation
1073,4-5-2021,3025,5,Attack
1074,4-5-2021,3025,5,SelectBaseLayout
1075,4-5-2021,3025,5,SelectBaseLayout
1076,4-5-2021,3025,5,ChangeItemPosition
1077,4-5-2021,3025,5,SelectBaseLayout
1078,4-5-2021,3025,5,SelectBaseLayout
1079,4-5-2021,3025,5,TargetLocation
1080,4-5-2021,3025,5,EditLayout
1081,4-5-2021,3025,5,SelectBaseLayout
1082,4-5-2021,3025,5,ApplyArmy
1083,4-5-2021,3025,5,OccupyBase
1084,4-5-2021,3025,5,ApplyArmy
1085,4-5-2021,3025,5,Attack
1086,4-5-2021,3025,5,GetDecorativeItem
1087,4-5-2021,3025,5,SelectBaseLayout
1088,4-5-2021,3025,5,TargetLocation
1089,4-5-2021,3025,5,SelectBaseLayout
1090,4-5-2021,3025,5,EditLayout
1091,4-5-2021,3025,5,ChangingItemPosition
1092,4-5-2021,3025,5,TargetLocation
1093,4-5-2021,3025,5,ChangeItemPosition
1094,4-5-2021,3025,5,EditLayout
1095,4-5-2021,3025,5,GetDecorativeItem
1096,4-5-2021,3025,5,EditLayout
1097,4-5-2021,3025,5,EditLayout
1098,4-5-2021,3025,5,GetDecorativeItem
1099,4-5-2021,3025,5,TargetLocation
1100,4-5-2021,3025,5,SelectBaseLayout
1101,4-5-2021,3025,5,SelectBaseLayout
1102,4-5-2021,3025,5,EditLayout
1103,4-5-2021,3025,5,EditLayout
1104,4-5-2021,3025,5,ChangeItemPosition
1105,4-5-2021,3025,5,EditLayout
1106,4-5-2021,3025,5,ChangingItemPosition
1107,4-5-2021,3025,5,GetDecorativeItem
1108,4-5-2021,3025,5,TargetLocation
1109,4-5-2021,3025,5,ChangingItemPosition
1110,4-5-2021,3025,5,Attack
1111,4-5-2021,3025,5,ApplyArmy
1112,4-5-2021,3025,5,GetDecorativeItem
1113,4-5-2021,3025,5,ChangingItemPosition
1114,4-5-2021,3025,5,GetDecorativeItem
1115,4-5-2021,3025,5,EditLayout
1116,4-5-2021,3025,5,GetDecorativeItem
1117,4-5-2021,3025,5,OccupyBase
1118,4-5-2021,3025,5,OccupyBase
1119,4-5-2021,3025,5,TargetLocation
1120,4-5-2021,3025,5,ChangeItemPosition
1121,4-5-2021,3025,5,ChangingItemPosition
1122,4-5-2021,3025,5,OccupyBase
1123,4-5-2021,3025,5,TargetLocation
1124,4-5-2021,3025,5,Attack
1125,4-5-2021,3025,5,TargetLocation
1126,4-5-2021,3025,5,TargetLocation
1127,4-5-2021,3025,5,SelectBaseLayout
1128,4-5-2021,3025,5,EditLayout
1129,4-5-2021,3025,5,OccupyBase
1130,4-5-2021,3025,5,ApplyArmy
1131,4-5-2021,3025,5,ApplyArmy
1132,4-5-2021,3025,5,EditLayout
1133,4-5-2021,3025,5,ApplyArmy
1134,4-5-2021,3025,5,OccupyBase
1135,4-5-2021,3025,5,GetDecorativeItem
1136,4-5-2021,3025,5,EditLayout
1137,4-5-2021,3025,5,ApplyArmy
1138,4-5-2021,3025,5,EditLayout
1139,4-5-2021,3025,5,GetDecorativeItem
1140,4-5-2021,3025,5,ApplyArmy
1141,4-5-2021,3025,5,GetDecorativeItem
1142,4-5-2021,3025,5,SelectBaseLayout
1143,4-5-2021,3025,5,Attack
1144,4-5-2021,3025,5,ApplyArmy
1145,4-5-2021,3025,5,OccupyBase
1146,4-5-2021,3025,5,ApplyArmy
1147,4-5-2021,3025,5,SelectBaseLayout
1148,4-5-2021,3025,5,ChangeItemPosition
1149,4-5-2021,3025,5,EditLayout
1150,4-5-2021,3025,5,TargetLocation
1151,4-5-2021,3025,5,GetDecorativeItem
1152,4-5-2021,3025,5,Attack
1153,4-5-2021,3025,5,ChangeItemPosition
1154,4-5-2021,3025,5,ApplyArmy
1155,4-5-2021,3025,5,GetDecorativeItem
1156,4-5-2021,3025,5,ChangingItemPosition
1157,4-5-2021,3025,5,EditLayout
1158,4-5-2021,3025,5,ApplyArmy
1159,4-5-2021,3025,5,EditLayout
1160,4-5-2021,3025,5,SelectBaseLayout
1161,4-5-2021,3025,5,Attack
1162,4-5-2021,3025,5,ChangingItemPosition
1163,4-5-2021,3025,5,OccupyBase
1164,4-5-2021,3025,5,SelectBaseLayout
1165,4-5-2021,3025,5,EditLayout
1166,4-5-2021,3025,5,TargetLocation
1167,4-5-2021,3025,5,ChangingItemPosition
1168,4-5-2021,3025,5,Attack
1169,4-5-2021,3025,5,SelectBaseLayout
1170,4-5-2021,3025,5,EditLayout
1171,4-5-2021,3025,5,TargetLocation
1172,4-5-2021,3025,5,EditLayout
1173,4-5-2021,3025,5,ApplyArmy
1174,4-5-2021,3025,5,GetDecorativeItem
1175,4-5-2021,3025,5,OccupyBase
1176,4-5-2021,3025,5,ApplyArmy
1177,4-5-2021,3025,5,EditLayout
1178,4-5-2021,3025,5,ChangingItemPosition
1179,4-5-2021,3025,5,TargetLocation
1180,4-5-2021,3025,5,ChangingItemPosition
1181,4-5-2021,3025,5,EditLayout
1182,4-5-2021,3025,5,EditLayout
1183,4-5-2021,3025,5,ApplyArmy
1184,4-5-2021,3025,5,EditLayout
1185,4-5-2021,3025,5,OccupyBase
1186,4-5-2021,3025,5,TargetLocation
1187,4-5-2021,3025,5,ApplyArmy
1188,4-5-2021,3025,5,OccupyBase
1189,4-5-2021,3025,5,GetDecorativeItem
1190,4-5-2021,3025,5,SelectBaseLayout
1191,4-5-2021,3025,5,GetDecorativeItem
1192,4-5-2021,3025,5,ChangeItemPosition
1193,4-5-2021,3025,5,OccupyBase
1194,4-5-2021,3025,5,ChangeItemPosition
1195,4-5-2021,3025,5,Attack
1196,4-5-2021,3025,5,ChangeItemPosition
1197,4-5-2021,3025,5,ApplyArmy
1198,4-5-2021,3025,5,GetDecorativeItem
1199,4-5-2021,3025,5,OccupyBase
1200,5-5-2021,3025,5,Attack
1201,5-5-2021,3025,5,SelectBaseLayout
1202,5-5-2021,3025,5,ApplyArmy
1203,5-5-2021,3025,5,ChangingItemPosition
1204,5-5-2021,3025,5,ApplyArmy
1205,5-5-2021,3025,5,ChangeItemPosition
1206,5-5-2021,3025,5,TargetLocation
1207,5-5-2021,3025,5,ChangeItemPosition
1208,5-5-2021,3025,5,ChangeItemPosition
1209,5-5-2021,3025,5,ChangeItemPosition
1210,5-5-2021,3025,5,ApplyArmy
1211,5-5-2021,3025,5,ChangingItemPosition
1212,5-5-2021,3025,5,TargetLocation
1213,5-5-2021,3025,5,SelectBaseLayout
1214,5-5-2021,3025,5,SelectBaseLayout
1215,5-5-2021,3025,5,ChangingItemPosition
1216,5-5-2021,3025,5,SelectBaseLayout
1217,5-5-2021,3025,5,GetDecorativeItem
1218,5-5-2021,3025,5,Attack
1219,5-5-2021,3025,5,ApplyArmy
1220,5-5-2021,3025,5,ApplyArmy
1221,5-5-2021,3025,5,TargetLocation
1222,5-5-2021,3025,5,OccupyBase
1223,5-5-2021,3025,5,ApplyArmy
1224,5-5-2021,3025,5,Attack
1225,5-5-2021,3025,5,EditLayout
1226,5-5-2021,3025,5,EditLayout
1227,5-5-2021,3025,5,SelectBaseLayout
1228,5-5-2021,3025,5,EditLayout
1229,5-5-2021,3025,5,SelectBaseLayout
1230,5-5-2021,3025,5,EditLayout
1231,5-5-2021,3025,5,SelectBaseLayout
1232,5-5-2021,3025,5,GetDecorativeItem
1233,5-5-2021,3025,5,ApplyArmy
1234,5-5-2021,3025,5,Attack
1235,5-5-2021,3025,5,ApplyArmy
1236,5-5-2021,3025,5,TargetLocation
1237,5-5-2021,3025,5,Attack
1238,5-5-2021,3025,5,Attack
1239,5-5-2021,3025,5,GetDecorativeItem
1240,5-5-2021,3025,5,SelectBaseLayout
1241,5-5-2021,3025,5,ChangeItemPosition
1242,5-5-2021,3025,5,OccupyBase
1243,5-5-2021,3025,5,SelectBaseLayout
1244,5-5-2021,3025,5,ChangingItemPosition
1245,5-5-2021,3025,5,ApplyArmy
1246,5-5-2021,3025,5,ChangeItemPosition
1247,5-5-2021,3025,5,TargetLocation
1248,5-5-2021,3025,5,ChangeItemPosition
1249,5-5-2021,3025,5,SelectBaseLayout
1250,5-5-2021,3025,5,ChangingItemPosition
1251,5-5-2021,3025,5,TargetLocation
1252,5-5-2021,3025,5,Attack
1253,5-5-2021,3025,5,TargetLocation
1254,5-5-2021,3025,5,Attack
1255,5-5-2021,3025,5,ChangingItemPosition
1256,5-5-2021,3025,5,Attack
1257,5-5-2021,3025,5,ApplyArmy
1258,5-5-2021,3025,5,ApplyArmy
1259,5-5-2021,3025,5,EditLayout
1260,5-5-2021,3025,5,EditLayout
1261,5-5-2021,3025,5,Attack
1262,5-5-2021,3025,5,ApplyArmy
