,Date,User,XP,Event
638,3-5-2021,3077,5,ChangeItemPosition
639,3-5-2021,3077,5,OccupyBase
640,3-5-2021,3077,5,GetDecorativeItem
641,3-5-2021,3077,5,ApplyArmy
642,3-5-2021,3077,5,OccupyBase
643,3-5-2021,3077,5,ChangingItemPosition
644,3-5-2021,3077,5,ChangingItemPosition
645,3-5-2021,3077,5,ChangingItemPosition
646,3-5-2021,3077,5,ApplyArmy
647,3-5-2021,3077,5,EditLayout
648,3-5-2021,3077,5,SelectBaseLayout
649,3-5-2021,3077,5,ChangeItemPosition
650,3-5-2021,3077,5,GetDecorativeItem
651,3-5-2021,3077,5,GetDecorativeItem
652,3-5-2021,3077,5,ChangeItemPosition
653,3-5-2021,3077,5,ChangeItemPosition
654,3-5-2021,3077,5,Attack
655,3-5-2021,3077,5,ChangeItemPosition
656,3-5-2021,3077,5,Attack
657,3-5-2021,3077,5,SelectBaseLayout
658,3-5-2021,3077,5,ChangingItemPosition
659,3-5-2021,3077,5,SelectBaseLayout
660,3-5-2021,3077,5,GetDecorativeItem
661,3-5-2021,3077,5,ChangingItemPosition
662,3-5-2021,3077,5,Attack
663,3-5-2021,3077,5,TargetLocation
664,3-5-2021,3077,5,ApplyArmy
665,3-5-2021,3077,5,SelectBaseLayout
666,3-5-2021,3077,5,ApplyArmy
667,3-5-2021,3077,5,ApplyArmy
668,3-5-2021,3077,5,ChangingItemPosition
669,3-5-2021,3077,5,OccupyBase
670,3-5-2021,3077,5,ChangeItemPosition
671,3-5-2021,3077,5,ChangeItemPosition
672,3-5-2021,3077,5,ChangingItemPosition
673,3-5-2021,3077,5,SelectBaseLayout
674,3-5-2021,3077,5,ChangingItemPosition
675,3-5-2021,3077,5,ChangingItemPosition
676,3-5-2021,3077,5,SelectBaseLayout
677,3-5-2021,3077,5,SelectBaseLayout
678,3-5-2021,3077,5,TargetLocation
679,3-5-2021,3077,5,ChangeItemPosition
680,3-5-2021,3077,5,TargetLocation
681,3-5-2021,3077,5,ApplyArmy
682,3-5-2021,3077,5,OccupyBase
683,3-5-2021,3077,5,ChangeItemPosition
684,3-5-2021,3077,5,EditLayout
685,3-5-2021,3077,5,GetDecorativeItem
686,3-5-2021,3077,5,SelectBaseLayout
687,3-5-2021,3077,5,ApplyArmy
688,3-5-2021,3077,5,ChangingItemPosition
689,3-5-2021,3077,5,GetDecorativeItem
690,3-5-2021,3077,5,ChangingItemPosition
691,3-5-2021,3077,5,SelectBaseLayout
692,3-5-2021,3077,5,EditLayout
693,3-5-2021,3077,5,OccupyBase
694,3-5-2021,3077,5,OccupyBase
695,3-5-2021,3077,5,SelectBaseLayout
696,3-5-2021,3077,5,SelectBaseLayout
697,3-5-2021,3077,5,ChangingItemPosition
698,3-5-2021,3077,5,ChangeItemPosition
699,3-5-2021,3077,5,EditLayout
700,3-5-2021,3077,5,Attack
701,3-5-2021,3077,5,SelectBaseLayout
702,3-5-2021,3077,5,TargetLocation
703,3-5-2021,3077,5,SelectBaseLayout
704,3-5-2021,3077,5,SelectBaseLayout
705,3-5-2021,3077,5,ApplyArmy
706,3-5-2021,3077,5,OccupyBase
707,3-5-2021,3077,5,SelectBaseLayout
708,3-5-2021,3077,5,TargetLocation
709,3-5-2021,3077,5,GetDecorativeItem
710,3-5-2021,3077,5,ChangingItemPosition
711,3-5-2021,3077,5,OccupyBase
712,3-5-2021,3077,5,GetDecorativeItem
713,3-5-2021,3077,5,ApplyArmy
714,3-5-2021,3077,5,TargetLocation
715,3-5-2021,3077,5,EditLayout
716,3-5-2021,3077,5,OccupyBase
717,3-5-2021,3077,5,OccupyBase
718,3-5-2021,3077,5,OccupyBase
719,3-5-2021,3077,5,ChangeItemPosition
720,3-5-2021,3077,5,TargetLocation
721,3-5-2021,3077,5,ApplyArmy
722,3-5-2021,3077,5,TargetLocation
723,3-5-2021,3077,5,Attack
724,3-5-2021,3077,5,ChangingItemPosition
725,3-5-2021,3077,5,ChangingItemPosition
726,3-5-2021,3077,5,ChangeItemPosition
727,3-5-2021,3077,5,ApplyArmy
728,3-5-2021,3077,5,ChangingItemPosition
729,3-5-2021,3077,5,ChangingItemPosition
730,3-5-2021,3077,5,EditLayout
731,3-5-2021,3077,5,GetDecorativeItem
732,3-5-2021,3077,5,OccupyBase
733,3-5-2021,3077,5,OccupyBase
734,3-5-2021,3077,5,ChangingItemPosition
735,3-5-2021,3077,5,ApplyArmy
736,3-5-2021,3077,5,EditLayout
737,3-5-2021,3077,5,TargetLocation
738,3-5-2021,3077,5,TargetLocation
739,3-5-2021,3077,5,ChangeItemPosition
740,3-5-2021,3077,5,OccupyBase
741,3-5-2021,3077,5,ChangingItemPosition
742,3-5-2021,3077,5,Attack
743,3-5-2021,3077,5,ChangingItemPosition
744,3-5-2021,3077,5,TargetLocation
745,3-5-2021,3077,5,GetDecorativeItem
746,3-5-2021,3077,5,TargetLocation
747,3-5-2021,3077,5,ApplyArmy
748,3-5-2021,3077,5,ChangingItemPosition
749,3-5-2021,3077,5,EditLayout
750,3-5-2021,3077,5,GetDecorativeItem
751,3-5-2021,3077,5,OccupyBase
752,3-5-2021,3077,5,ChangingItemPosition
753,3-5-2021,3077,5,TargetLocation
754,3-5-2021,3077,5,EditLayout
755,3-5-2021,3077,5,TargetLocation
756,3-5-2021,3077,5,ApplyArmy
757,3-5-2021,3077,5,Attack
758,3-5-2021,3077,5,ApplyArmy
759,3-5-2021,3077,5,TargetLocation
760,3-5-2021,3077,5,ChangeItemPosition
761,3-5-2021,3077,5,ApplyArmy
762,3-5-2021,3077,5,Attack
763,3-5-2021,3077,5,TargetLocation
764,3-5-2021,3077,5,ChangingItemPosition
765,3-5-2021,3077,5,EditLayout
766,3-5-2021,3077,5,SelectBaseLayout
767,3-5-2021,3077,5,GetDecorativeItem
768,3-5-2021,3077,5,OccupyBase
769,3-5-2021,3077,5,Attack
770,3-5-2021,3077,5,GetDecorativeItem
771,3-5-2021,3077,5,TargetLocation
772,3-5-2021,3077,5,ChangeItemPosition
773,3-5-2021,3077,5,Attack
774,3-5-2021,3077,5,OccupyBase
775,3-5-2021,3077,5,TargetLocation
776,3-5-2021,3077,5,Attack
777,3-5-2021,3077,5,SelectBaseLayout
778,3-5-2021,3077,5,ChangeItemPosition
779,3-5-2021,3077,5,EditLayout
780,3-5-2021,3077,5,Attack
781,3-5-2021,3077,5,ApplyArmy
782,3-5-2021,3077,5,ChangeItemPosition
783,3-5-2021,3077,5,ChangeItemPosition
784,3-5-2021,3077,5,GetDecorativeItem
785,3-5-2021,3077,5,ChangingItemPosition
786,3-5-2021,3077,5,TargetLocation
787,3-5-2021,3077,5,GetDecorativeItem
788,3-5-2021,3077,5,GetDecorativeItem
789,3-5-2021,3077,5,ApplyArmy
790,3-5-2021,3077,5,GetDecorativeItem
791,3-5-2021,3077,5,EditLayout
792,3-5-2021,3077,5,ChangingItemPosition
793,3-5-2021,3077,5,Attack
794,3-5-2021,3077,5,ChangingItemPosition
795,3-5-2021,3077,5,ChangeItemPosition
796,3-5-2021,3077,5,EditLayout
797,3-5-2021,3077,5,TargetLocation
798,3-5-2021,3077,5,Attack
799,3-5-2021,3077,5,ApplyArmy
800,3-5-2021,3077,5,SelectBaseLayout
801,3-5-2021,3077,5,SelectBaseLayout
802,3-5-2021,3077,5,Attack
803,3-5-2021,3077,5,ChangingItemPosition
804,3-5-2021,3077,5,EditLayout
805,3-5-2021,3077,5,TargetLocation
806,3-5-2021,3077,5,OccupyBase
807,3-5-2021,3077,5,ChangingItemPosition
808,3-5-2021,3077,5,ChangingItemPosition
809,3-5-2021,3077,5,OccupyBase
810,3-5-2021,3077,5,ChangeItemPosition
811,3-5-2021,3077,5,ChangeItemPosition
812,3-5-2021,3077,5,SelectBaseLayout
813,3-5-2021,3077,5,ChangingItemPosition
814,3-5-2021,3077,5,ChangingItemPosition
815,3-5-2021,3077,5,EditLayout
816,3-5-2021,3077,5,Attack
817,3-5-2021,3077,5,ChangingItemPosition
818,3-5-2021,3077,5,Attack
819,3-5-2021,3077,5,OccupyBase
820,3-5-2021,3077,5,SelectBaseLayout
821,3-5-2021,3077,5,SelectBaseLayout
822,3-5-2021,3077,5,GetDecorativeItem
823,3-5-2021,3077,5,TargetLocation
824,3-5-2021,3077,5,ChangeItemPosition
825,3-5-2021,3077,5,GetDecorativeItem
826,3-5-2021,3077,5,TargetLocation
827,3-5-2021,3077,5,TargetLocation
828,3-5-2021,3077,5,OccupyBase
829,3-5-2021,3077,5,GetDecorativeItem
830,3-5-2021,3077,5,Attack
831,3-5-2021,3077,5,ApplyArmy
832,3-5-2021,3077,5,ApplyArmy
833,3-5-2021,3077,5,ChangeItemPosition
834,3-5-2021,3077,5,ApplyArmy
835,3-5-2021,3077,5,OccupyBase
836,3-5-2021,3077,5,SelectBaseLayout
837,3-5-2021,3077,5,GetDecorativeItem
838,3-5-2021,3077,5,Attack
839,3-5-2021,3077,5,SelectBaseLayout
840,3-5-2021,3077,5,ChangingItemPosition
841,3-5-2021,3077,5,Attack
842,3-5-2021,3077,5,ApplyArmy
843,3-5-2021,3077,5,EditLayout
844,3-5-2021,3077,5,ChangeItemPosition
845,3-5-2021,3077,5,OccupyBase
846,3-5-2021,3077,5,ApplyArmy
847,3-5-2021,3077,5,GetDecorativeItem
848,3-5-2021,3077,5,ChangingItemPosition
849,3-5-2021,3077,5,ChangingItemPosition
850,3-5-2021,3077,5,OccupyBase
851,3-5-2021,3077,5,Attack
852,3-5-2021,3077,5,ChangeItemPosition
853,3-5-2021,3077,5,Attack
854,3-5-2021,3077,5,EditLayout
855,3-5-2021,3077,5,ChangingItemPosition
856,3-5-2021,3077,5,TargetLocation
857,3-5-2021,3077,5,Attack
858,3-5-2021,3077,5,EditLayout
859,3-5-2021,3077,5,SelectBaseLayout
860,3-5-2021,3077,5,OccupyBase
861,3-5-2021,3077,5,Attack
862,3-5-2021,3077,5,Attack
863,3-5-2021,3077,5,OccupyBase
864,3-5-2021,3077,5,EditLayout
865,3-5-2021,3077,5,SelectBaseLayout
866,3-5-2021,3077,5,TargetLocation
867,3-5-2021,3077,5,ChangingItemPosition
868,3-5-2021,3077,5,TargetLocation
869,3-5-2021,3077,5,ApplyArmy
870,3-5-2021,3077,5,ApplyArmy
871,3-5-2021,3077,5,ApplyArmy
872,3-5-2021,3077,5,SelectBaseLayout
873,3-5-2021,3077,5,GetDecorativeItem
874,3-5-2021,3077,5,EditLayout
875,3-5-2021,3077,5,Attack
876,3-5-2021,3077,5,GetDecorativeItem
877,3-5-2021,3077,5,SelectBaseLayout
878,3-5-2021,3077,5,TargetLocation
879,3-5-2021,3077,5,ChangingItemPosition
880,3-5-2021,3077,5,TargetLocation
881,3-5-2021,3077,5,SelectBaseLayout
882,3-5-2021,3077,5,Attack
883,3-5-2021,3077,5,GetDecorativeItem
884,3-5-2021,3077,5,EditLayout
885,3-5-2021,3077,5,SelectBaseLayout
886,3-5-2021,3077,5,EditLayout
887,3-5-2021,3077,5,Attack
888,3-5-2021,3077,5,GetDecorativeItem
889,3-5-2021,3077,5,SelectBaseLayout
890,3-5-2021,3077,5,ApplyArmy
891,3-5-2021,3077,5,Attack
892,3-5-2021,3077,5,ApplyArmy
893,3-5-2021,3077,5,ChangeItemPosition
894,3-5-2021,3077,5,GetDecorativeItem
895,3-5-2021,3077,5,OccupyBase
896,3-5-2021,3077,5,ChangeItemPosition
897,3-5-2021,3077,5,ChangeItemPosition
898,3-5-2021,3077,5,EditLayout
899,3-5-2021,3077,5,OccupyBase
900,4-5-2021,3077,5,EditLayout
901,4-5-2021,3077,5,Attack
902,4-5-2021,3077,5,ChangingItemPosition
903,4-5-2021,3077,5,GetDecorativeItem
904,4-5-2021,3077,5,EditLayout
905,4-5-2021,3077,5,TargetLocation
906,4-5-2021,3077,5,ChangeItemPosition
907,4-5-2021,3077,5,EditLayout
908,4-5-2021,3077,5,Attack
909,4-5-2021,3077,5,OccupyBase
910,4-5-2021,3077,5,SelectBaseLayout
911,4-5-2021,3077,5,GetDecorativeItem
912,4-5-2021,3077,5,OccupyBase
913,4-5-2021,3077,5,TargetLocation
914,4-5-2021,3077,5,OccupyBase
915,4-5-2021,3077,5,OccupyBase
916,4-5-2021,3077,5,GetDecorativeItem
917,4-5-2021,3077,5,TargetLocation
918,4-5-2021,3077,5,ChangingItemPosition
919,4-5-2021,3077,5,ApplyArmy
920,4-5-2021,3077,5,GetDecorativeItem
921,4-5-2021,3077,5,GetDecorativeItem
922,4-5-2021,3077,5,SelectBaseLayout
923,4-5-2021,3077,5,GetDecorativeItem
924,4-5-2021,3077,5,GetDecorativeItem
925,4-5-2021,3077,5,ApplyArmy
926,4-5-2021,3077,5,TargetLocation
927,4-5-2021,3077,5,GetDecorativeItem
928,4-5-2021,3077,5,Attack
929,4-5-2021,3077,5,ChangingItemPosition
930,4-5-2021,3077,5,ApplyArmy
931,4-5-2021,3077,5,EditLayout
932,4-5-2021,3077,5,TargetLocation
933,4-5-2021,3077,5,TargetLocation
934,4-5-2021,3077,5,TargetLocation
935,4-5-2021,3077,5,OccupyBase
936,4-5-2021,3077,5,GetDecorativeItem
937,4-5-2021,3077,5,ChangeItemPosition
938,4-5-2021,3077,5,GetDecorativeItem
939,4-5-2021,3077,5,GetDecorativeItem
940,4-5-2021,3077,5,EditLayout
941,4-5-2021,3077,5,EditLayout
942,4-5-2021,3077,5,GetDecorativeItem
943,4-5-2021,3077,5,OccupyBase
944,4-5-2021,3077,5,EditLayout
945,4-5-2021,3077,5,OccupyBase
946,4-5-2021,3077,5,OccupyBase
947,4-5-2021,3077,5,OccupyBase
948,4-5-2021,3077,5,Attack
949,4-5-2021,3077,5,OccupyBase
950,4-5-2021,3077,5,GetDecorativeItem
951,4-5-2021,3077,5,ChangingItemPosition
952,4-5-2021,3077,5,EditLayout
953,4-5-2021,3077,5,OccupyBase
954,4-5-2021,3077,5,EditLayout
955,4-5-2021,3077,5,ApplyArmy
956,4-5-2021,3077,5,EditLayout
957,4-5-2021,3077,5,EditLayout
958,4-5-2021,3077,5,ChangeItemPosition
959,4-5-2021,3077,5,TargetLocation
960,4-5-2021,3077,5,TargetLocation
961,4-5-2021,3077,5,GetDecorativeItem
962,4-5-2021,3077,5,Attack
963,4-5-2021,3077,5,ChangingItemPosition
964,4-5-2021,3077,5,OccupyBase
965,4-5-2021,3077,5,TargetLocation
966,4-5-2021,3077,5,EditLayout
967,4-5-2021,3077,5,ChangeItemPosition
968,4-5-2021,3077,5,SelectBaseLayout
969,4-5-2021,3077,5,Attack
970,4-5-2021,3077,5,EditLayout
971,4-5-2021,3077,5,ChangingItemPosition
972,4-5-2021,3077,5,EditLayout
973,4-5-2021,3077,5,GetDecorativeItem
974,4-5-2021,3077,5,ApplyArmy
975,4-5-2021,3077,5,OccupyBase
976,4-5-2021,3077,5,EditLayout
977,4-5-2021,3077,5,Attack
978,4-5-2021,3077,5,SelectBaseLayout
979,4-5-2021,3077,5,TargetLocation
980,4-5-2021,3077,5,ChangeItemPosition
981,4-5-2021,3077,5,GetDecorativeItem
982,4-5-2021,3077,5,TargetLocation
983,4-5-2021,3077,5,EditLayout
984,4-5-2021,3077,5,GetDecorativeItem
985,4-5-2021,3077,5,OccupyBase
986,4-5-2021,3077,5,Attack
987,4-5-2021,3077,5,TargetLocation
988,4-5-2021,3077,5,Attack
989,4-5-2021,3077,5,TargetLocation
990,4-5-2021,3077,5,OccupyBase
991,4-5-2021,3077,5,ApplyArmy
992,4-5-2021,3077,5,GetDecorativeItem
993,4-5-2021,3077,5,OccupyBase
994,4-5-2021,3077,5,TargetLocation
995,4-5-2021,3077,5,ChangingItemPosition
996,4-5-2021,3077,5,TargetLocation
997,4-5-2021,3077,5,ChangeItemPosition
998,4-5-2021,3077,5,EditLayout
999,4-5-2021,3077,5,OccupyBase
1000,4-5-2021,3077,5,Attack
1001,4-5-2021,3077,5,ChangeItemPosition
1002,4-5-2021,3077,5,ApplyArmy
1003,4-5-2021,3077,5,SelectBaseLayout
1004,4-5-2021,3077,5,ChangeItemPosition
1005,4-5-2021,3077,5,OccupyBase
1006,4-5-2021,3077,5,TargetLocation
1007,4-5-2021,3077,5,GetDecorativeItem
1008,4-5-2021,3077,5,ChangingItemPosition
1009,4-5-2021,3077,5,Attack
1010,4-5-2021,3077,5,OccupyBase
1011,4-5-2021,3077,5,TargetLocation
1012,4-5-2021,3077,5,GetDecorativeItem
1013,4-5-2021,3077,5,EditLayout
1014,4-5-2021,3077,5,EditLayout
1015,4-5-2021,3077,5,Attack
1016,4-5-2021,3077,5,EditLayout
1017,4-5-2021,3077,5,Attack
1018,4-5-2021,3077,5,EditLayout
1019,4-5-2021,3077,5,EditLayout
1020,4-5-2021,3077,5,ApplyArmy
1021,4-5-2021,3077,5,GetDecorativeItem
1022,4-5-2021,3077,5,ChangeItemPosition
1023,4-5-2021,3077,5,ChangingItemPosition
1024,4-5-2021,3077,5,EditLayout
1025,4-5-2021,3077,5,GetDecorativeItem
1026,4-5-2021,3077,5,ChangingItemPosition
1027,4-5-2021,3077,5,ApplyArmy
1028,4-5-2021,3077,5,TargetLocation
1029,4-5-2021,3077,5,ChangingItemPosition
1030,4-5-2021,3077,5,ApplyArmy
1031,4-5-2021,3077,5,EditLayout
1032,4-5-2021,3077,5,TargetLocation
1033,4-5-2021,3077,5,EditLayout
1034,4-5-2021,3077,5,ChangingItemPosition
1035,4-5-2021,3077,5,OccupyBase
1036,4-5-2021,3077,5,ChangingItemPosition
1037,4-5-2021,3077,5,EditLayout
1038,4-5-2021,3077,5,SelectBaseLayout
1039,4-5-2021,3077,5,ApplyArmy
1040,4-5-2021,3077,5,SelectBaseLayout
1041,4-5-2021,3077,5,EditLayout
1042,4-5-2021,3077,5,OccupyBase
1043,4-5-2021,3077,5,ChangingItemPosition
1044,4-5-2021,3077,5,ChangeItemPosition
1045,4-5-2021,3077,5,TargetLocation
1046,4-5-2021,3077,5,TargetLocation
1047,4-5-2021,3077,5,TargetLocation
1048,4-5-2021,3077,5,TargetLocation
1049,4-5-2021,3077,5,GetDecorativeItem
1050,4-5-2021,3077,5,SelectBaseLayout
1051,4-5-2021,3077,5,Attack
1052,4-5-2021,3077,5,ApplyArmy
1053,4-5-2021,3077,5,GetDecorativeItem
1054,4-5-2021,3077,5,GetDecorativeItem
1055,4-5-2021,3077,5,ChangeItemPosition
1056,4-5-2021,3077,5,Attack
1057,4-5-2021,3077,5,ApplyArmy
1058,4-5-2021,3077,5,EditLayout
1059,4-5-2021,3077,5,TargetLocation
1060,4-5-2021,3077,5,TargetLocation
1061,4-5-2021,3077,5,OccupyBase
1062,4-5-2021,3077,5,SelectBaseLayout
1063,4-5-2021,3077,5,ApplyArmy
1064,4-5-2021,3077,5,Attack
1065,4-5-2021,3077,5,ChangeItemPosition
1066,4-5-2021,3077,5,Attack
1067,4-5-2021,3077,5,ApplyArmy
1068,4-5-2021,3077,5,ChangingItemPosition
1069,4-5-2021,3077,5,ChangeItemPosition
1070,4-5-2021,3077,5,OccupyBase
1071,4-5-2021,3077,5,Attack
1072,4-5-2021,3077,5,TargetLocation
1073,4-5-2021,3077,5,GetDecorativeItem
1074,4-5-2021,3077,5,TargetLocation
1075,4-5-2021,3077,5,ApplyArmy
1076,4-5-2021,3077,5,OccupyBase
1077,4-5-2021,3077,5,ChangingItemPosition
1078,4-5-2021,3077,5,ApplyArmy
1079,4-5-2021,3077,5,OccupyBase
1080,4-5-2021,3077,5,ChangeItemPosition
1081,4-5-2021,3077,5,OccupyBase
1082,4-5-2021,3077,5,SelectBaseLayout
1083,4-5-2021,3077,5,ChangingItemPosition
1084,4-5-2021,3077,5,OccupyBase
1085,4-5-2021,3077,5,ChangeItemPosition
1086,4-5-2021,3077,5,SelectBaseLayout
1087,4-5-2021,3077,5,ChangingItemPosition
1088,4-5-2021,3077,5,OccupyBase
1089,4-5-2021,3077,5,GetDecorativeItem
1090,4-5-2021,3077,5,TargetLocation
1091,4-5-2021,3077,5,Attack
1092,4-5-2021,3077,5,ChangingItemPosition
1093,4-5-2021,3077,5,Attack
1094,4-5-2021,3077,5,SelectBaseLayout
1095,4-5-2021,3077,5,ChangeItemPosition
1096,4-5-2021,3077,5,OccupyBase
1097,4-5-2021,3077,5,ChangingItemPosition
1098,4-5-2021,3077,5,ChangeItemPosition
1099,4-5-2021,3077,5,ChangingItemPosition
1100,4-5-2021,3077,5,GetDecorativeItem
1101,4-5-2021,3077,5,ChangeItemPosition
1102,4-5-2021,3077,5,EditLayout
1103,4-5-2021,3077,5,ApplyArmy
1104,4-5-2021,3077,5,OccupyBase
1105,4-5-2021,3077,5,ChangingItemPosition
1106,4-5-2021,3077,5,Attack
1107,4-5-2021,3077,5,OccupyBase
1108,4-5-2021,3077,5,ApplyArmy
1109,4-5-2021,3077,5,OccupyBase
1110,4-5-2021,3077,5,SelectBaseLayout
1111,4-5-2021,3077,5,ChangingItemPosition
1112,4-5-2021,3077,5,ApplyArmy
1113,4-5-2021,3077,5,EditLayout
1114,4-5-2021,3077,5,Attack
1115,4-5-2021,3077,5,EditLayout
1116,4-5-2021,3077,5,ChangeItemPosition
1117,4-5-2021,3077,5,TargetLocation
1118,4-5-2021,3077,5,GetDecorativeItem
1119,4-5-2021,3077,5,Attack
1120,4-5-2021,3077,5,GetDecorativeItem
1121,4-5-2021,3077,5,ChangingItemPosition
1122,4-5-2021,3077,5,EditLayout
1123,4-5-2021,3077,5,Attack
1124,4-5-2021,3077,5,OccupyBase
1125,4-5-2021,3077,5,Attack
1126,4-5-2021,3077,5,EditLayout
1127,4-5-2021,3077,5,EditLayout
1128,4-5-2021,3077,5,GetDecorativeItem
1129,4-5-2021,3077,5,ApplyArmy
1130,4-5-2021,3077,5,EditLayout
1131,4-5-2021,3077,5,Attack
1132,4-5-2021,3077,5,OccupyBase
1133,4-5-2021,3077,5,EditLayout
1134,4-5-2021,3077,5,GetDecorativeItem
1135,4-5-2021,3077,5,OccupyBase
1136,4-5-2021,3077,5,Attack
1137,4-5-2021,3077,5,Attack
1138,4-5-2021,3077,5,Attack
1139,4-5-2021,3077,5,TargetLocation
1140,4-5-2021,3077,5,TargetLocation
1141,4-5-2021,3077,5,ApplyArmy
1142,4-5-2021,3077,5,TargetLocation
1143,4-5-2021,3077,5,EditLayout
1144,4-5-2021,3077,5,ApplyArmy
1145,4-5-2021,3077,5,EditLayout
1146,4-5-2021,3077,5,Attack
1147,4-5-2021,3077,5,OccupyBase
1148,4-5-2021,3077,5,TargetLocation
1149,4-5-2021,3077,5,Attack
1150,4-5-2021,3077,5,SelectBaseLayout
1151,4-5-2021,3077,5,EditLayout
1152,4-5-2021,3077,5,ChangingItemPosition
1153,4-5-2021,3077,5,ApplyArmy
1154,4-5-2021,3077,5,EditLayout
1155,4-5-2021,3077,5,ChangingItemPosition
1156,4-5-2021,3077,5,SelectBaseLayout
1157,4-5-2021,3077,5,OccupyBase
1158,4-5-2021,3077,5,EditLayout
1159,4-5-2021,3077,5,EditLayout
1160,4-5-2021,3077,5,GetDecorativeItem
1161,4-5-2021,3077,5,ApplyArmy
1162,4-5-2021,3077,5,SelectBaseLayout
1163,4-5-2021,3077,5,SelectBaseLayout
1164,4-5-2021,3077,5,OccupyBase
1165,4-5-2021,3077,5,ApplyArmy
1166,4-5-2021,3077,5,EditLayout
1167,4-5-2021,3077,5,GetDecorativeItem
1168,4-5-2021,3077,5,SelectBaseLayout
1169,4-5-2021,3077,5,EditLayout
1170,4-5-2021,3077,5,Attack
1171,4-5-2021,3077,5,EditLayout
1172,4-5-2021,3077,5,OccupyBase
1173,4-5-2021,3077,5,OccupyBase
1174,4-5-2021,3077,5,ApplyArmy
1175,4-5-2021,3077,5,ChangeItemPosition
1176,4-5-2021,3077,5,TargetLocation
1177,4-5-2021,3077,5,GetDecorativeItem
1178,4-5-2021,3077,5,ChangingItemPosition
1179,4-5-2021,3077,5,EditLayout
1180,4-5-2021,3077,5,ChangingItemPosition
1181,4-5-2021,3077,5,ChangeItemPosition
1182,4-5-2021,3077,5,ChangeItemPosition
1183,4-5-2021,3077,5,OccupyBase
1184,4-5-2021,3077,5,ChangingItemPosition
1185,4-5-2021,3077,5,TargetLocation
1186,4-5-2021,3077,5,ChangeItemPosition
1187,4-5-2021,3077,5,TargetLocation
1188,4-5-2021,3077,5,Attack
1189,4-5-2021,3077,5,EditLayout
1190,4-5-2021,3077,5,ApplyArmy
1191,4-5-2021,3077,5,SelectBaseLayout
1192,4-5-2021,3077,5,ApplyArmy
1193,4-5-2021,3077,5,SelectBaseLayout
1194,4-5-2021,3077,5,TargetLocation
1195,4-5-2021,3077,5,Attack
1196,4-5-2021,3077,5,SelectBaseLayout
1197,4-5-2021,3077,5,OccupyBase
1198,4-5-2021,3077,5,GetDecorativeItem
1199,4-5-2021,3077,5,GetDecorativeItem
1200,5-5-2021,3077,5,ChangeItemPosition
1201,5-5-2021,3077,5,Attack
1202,5-5-2021,3077,5,OccupyBase
1203,5-5-2021,3077,5,GetDecorativeItem
1204,5-5-2021,3077,5,ApplyArmy
1205,5-5-2021,3077,5,OccupyBase
1206,5-5-2021,3077,5,ChangeItemPosition
1207,5-5-2021,3077,5,GetDecorativeItem
1208,5-5-2021,3077,5,OccupyBase
1209,5-5-2021,3077,5,GetDecorativeItem
1210,5-5-2021,3077,5,ApplyArmy
1211,5-5-2021,3077,5,Attack
1212,5-5-2021,3077,5,ApplyArmy
1213,5-5-2021,3077,5,TargetLocation
1214,5-5-2021,3077,5,SelectBaseLayout
1215,5-5-2021,3077,5,OccupyBase
1216,5-5-2021,3077,5,TargetLocation
1217,5-5-2021,3077,5,TargetLocation
1218,5-5-2021,3077,5,ChangingItemPosition
1219,5-5-2021,3077,5,Attack
1220,5-5-2021,3077,5,EditLayout
1221,5-5-2021,3077,5,SelectBaseLayout
1222,5-5-2021,3077,5,ChangingItemPosition
1223,5-5-2021,3077,5,Attack
1224,5-5-2021,3077,5,SelectBaseLayout
1225,5-5-2021,3077,5,SelectBaseLayout
1226,5-5-2021,3077,5,ChangingItemPosition
1227,5-5-2021,3077,5,Attack
1228,5-5-2021,3077,5,OccupyBase
1229,5-5-2021,3077,5,ChangeItemPosition
1230,5-5-2021,3077,5,GetDecorativeItem
1231,5-5-2021,3077,5,GetDecorativeItem
1232,5-5-2021,3077,5,GetDecorativeItem
1233,5-5-2021,3077,5,GetDecorativeItem
1234,5-5-2021,3077,5,SelectBaseLayout
1235,5-5-2021,3077,5,ApplyArmy
1236,5-5-2021,3077,5,GetDecorativeItem
1237,5-5-2021,3077,5,ApplyArmy
1238,5-5-2021,3077,5,GetDecorativeItem
1239,5-5-2021,3077,5,OccupyBase
1240,5-5-2021,3077,5,ChangeItemPosition
1241,5-5-2021,3077,5,EditLayout
1242,5-5-2021,3077,5,SelectBaseLayout
1243,5-5-2021,3077,5,EditLayout
1244,5-5-2021,3077,5,TargetLocation
1245,5-5-2021,3077,5,GetDecorativeItem
1246,5-5-2021,3077,5,SelectBaseLayout
1247,5-5-2021,3077,5,ChangeItemPosition
1248,5-5-2021,3077,5,ChangeItemPosition
1249,5-5-2021,3077,5,SelectBaseLayout
1250,5-5-2021,3077,5,Attack
1251,5-5-2021,3077,5,OccupyBase
1252,5-5-2021,3077,5,ChangingItemPosition
1253,5-5-2021,3077,5,GetDecorativeItem
1254,5-5-2021,3077,5,OccupyBase
1255,5-5-2021,3077,5,EditLayout
1256,5-5-2021,3077,5,Attack
1257,5-5-2021,3077,5,TargetLocation
1258,5-5-2021,3077,5,ApplyArmy
1259,5-5-2021,3077,5,Attack
1260,5-5-2021,3077,5,EditLayout
1261,5-5-2021,3077,5,Attack
1262,5-5-2021,3077,5,GetDecorativeItem
1263,5-5-2021,3077,5,EditLayout
