,Date,User,XP,Event
1269,5-5-2021,3074,50,ChangeItemPosition
1270,5-5-2021,3074,50,Attack
1271,5-5-2021,3074,50,TargetLocation
1272,5-5-2021,3074,50,ChangingItemPosition
1273,5-5-2021,3074,50,ChangeItemPosition
1274,5-5-2021,3074,50,EditLayout
1275,5-5-2021,3074,50,OccupyBase
1276,5-5-2021,3074,50,ChangingItemPosition
1277,5-5-2021,3074,50,ChangingItemPosition
1278,5-5-2021,3074,50,SelectBaseLayout
1279,5-5-2021,3074,50,SelectBaseLayout
1280,5-5-2021,3074,50,ApplyArmy
1281,5-5-2021,3074,50,Attack
1282,5-5-2021,3074,50,OccupyBase
1283,5-5-2021,3074,50,EditLayout
1284,5-5-2021,3074,50,OccupyBase
1285,5-5-2021,3074,50,ChangeItemPosition
1286,5-5-2021,3074,50,Attack
1287,5-5-2021,3074,50,GetDecorativeItem
1288,5-5-2021,3074,50,OccupyBase
1289,5-5-2021,3074,50,EditLayout
1290,5-5-2021,3074,50,ChangingItemPosition
1291,5-5-2021,3074,50,ApplyArmy
1292,5-5-2021,3074,50,ApplyArmy
1293,5-5-2021,3074,50,ChangeItemPosition
1294,5-5-2021,3074,50,ChangingItemPosition
1295,5-5-2021,3074,50,ChangingItemPosition
1296,5-5-2021,3074,50,SelectBaseLayout
1297,5-5-2021,3074,50,ChangingItemPosition
1298,5-5-2021,3074,50,EditLayout
1299,5-5-2021,3074,50,ChangeItemPosition
1300,5-5-2021,3074,50,ChangeItemPosition
1301,5-5-2021,3074,50,EditLayout
1302,5-5-2021,3074,50,OccupyBase
1303,5-5-2021,3074,50,ChangingItemPosition
1304,5-5-2021,3074,50,TargetLocation
1305,5-5-2021,3074,50,Attack
1306,5-5-2021,3074,50,SelectBaseLayout
1307,5-5-2021,3074,50,GetDecorativeItem
1308,5-5-2021,3074,50,Attack
1309,5-5-2021,3074,50,GetDecorativeItem
1310,5-5-2021,3074,50,Attack
1311,5-5-2021,3074,50,TargetLocation
1312,5-5-2021,3074,50,GetDecorativeItem
1313,5-5-2021,3074,50,OccupyBase
1314,5-5-2021,3074,50,ApplyArmy
1315,5-5-2021,3074,50,Attack
1316,5-5-2021,3074,50,EditLayout
1317,5-5-2021,3074,50,TargetLocation
1318,5-5-2021,3074,50,SelectBaseLayout
1319,5-5-2021,3074,50,OccupyBase
1320,5-5-2021,3074,50,ChangingItemPosition
1321,5-5-2021,3074,50,GetDecorativeItem
1322,5-5-2021,3074,50,ApplyArmy
1323,5-5-2021,3074,50,OccupyBase
1324,5-5-2021,3074,50,SelectBaseLayout
1325,5-5-2021,3074,50,ChangingItemPosition
1326,5-5-2021,3074,50,ChangeItemPosition
1327,5-5-2021,3074,50,EditLayout
1328,5-5-2021,3074,50,ApplyArmy
1329,5-5-2021,3074,50,OccupyBase
1330,5-5-2021,3074,50,OccupyBase
1331,5-5-2021,3074,50,Attack
1332,5-5-2021,3074,50,SelectBaseLayout
1333,5-5-2021,3074,50,ChangingItemPosition
1334,5-5-2021,3074,50,EditLayout
1335,5-5-2021,3074,50,EditLayout
1336,5-5-2021,3074,50,ChangingItemPosition
1337,5-5-2021,3074,50,GetDecorativeItem
1338,5-5-2021,3074,50,Attack
1339,5-5-2021,3074,50,ChangingItemPosition
1340,5-5-2021,3074,50,OccupyBase
1341,5-5-2021,3074,50,TargetLocation
1342,5-5-2021,3074,50,GetDecorativeItem
1343,5-5-2021,3074,50,OccupyBase
1344,5-5-2021,3074,50,GetDecorativeItem
1345,5-5-2021,3074,50,ChangeItemPosition
1346,5-5-2021,3074,50,EditLayout
1347,5-5-2021,3074,50,OccupyBase
1348,5-5-2021,3074,50,ChangingItemPosition
1349,5-5-2021,3074,50,OccupyBase
1350,5-5-2021,3074,50,ChangeItemPosition
1351,5-5-2021,3074,50,ChangeItemPosition
1352,5-5-2021,3074,50,ApplyArmy
1353,5-5-2021,3074,50,TargetLocation
1354,5-5-2021,3074,50,ChangingItemPosition
1355,5-5-2021,3074,50,ApplyArmy
1356,5-5-2021,3074,50,GetDecorativeItem
1357,5-5-2021,3074,50,TargetLocation
1358,5-5-2021,3074,50,OccupyBase
1359,5-5-2021,3074,50,ChangeItemPosition
1360,5-5-2021,3074,50,TargetLocation
1361,5-5-2021,3074,50,ChangeItemPosition
1362,5-5-2021,3074,50,Attack
1363,5-5-2021,3074,50,GetDecorativeItem
1364,5-5-2021,3074,50,Attack
1365,5-5-2021,3074,50,OccupyBase
1366,5-5-2021,3074,50,Attack
1367,5-5-2021,3074,50,GetDecorativeItem
1368,5-5-2021,3074,50,ApplyArmy
1369,5-5-2021,3074,50,EditLayout
1370,5-5-2021,3074,50,Attack
1371,5-5-2021,3074,50,ApplyArmy
1372,5-5-2021,3074,50,OccupyBase
1373,5-5-2021,3074,50,GetDecorativeItem
1374,5-5-2021,3074,50,ChangingItemPosition
1375,5-5-2021,3074,50,EditLayout
1376,5-5-2021,3074,50,ChangeItemPosition
1377,5-5-2021,3074,50,ChangingItemPosition
1378,5-5-2021,3074,50,ChangeItemPosition
1379,5-5-2021,3074,50,Attack
1380,5-5-2021,3074,50,Attack
1381,5-5-2021,3074,50,EditLayout
1382,5-5-2021,3074,50,Attack
1383,5-5-2021,3074,50,Attack
1384,5-5-2021,3074,50,SelectBaseLayout
1385,5-5-2021,3074,50,TargetLocation
1386,5-5-2021,3074,50,ApplyArmy
1387,5-5-2021,3074,50,SelectBaseLayout
1388,5-5-2021,3074,50,SelectBaseLayout
1389,5-5-2021,3074,50,TargetLocation
1390,5-5-2021,3074,50,OccupyBase
1391,5-5-2021,3074,50,TargetLocation
1392,5-5-2021,3074,50,SelectBaseLayout
1393,5-5-2021,3074,50,SelectBaseLayout
1394,5-5-2021,3074,50,TargetLocation
1395,5-5-2021,3074,50,EditLayout
1396,5-5-2021,3074,50,OccupyBase
1397,5-5-2021,3074,50,ChangingItemPosition
1398,5-5-2021,3074,50,ChangeItemPosition
1399,5-5-2021,3074,50,TargetLocation
1400,5-5-2021,3074,50,Attack
1401,5-5-2021,3074,50,ChangingItemPosition
1402,5-5-2021,3074,50,GetDecorativeItem
1403,5-5-2021,3074,50,ChangingItemPosition
1404,5-5-2021,3074,50,ChangeItemPosition
1405,5-5-2021,3074,50,SelectBaseLayout
1406,5-5-2021,3074,50,Attack
1407,5-5-2021,3074,50,SelectBaseLayout
1408,5-5-2021,3074,50,TargetLocation
1409,5-5-2021,3074,50,ChangingItemPosition
1410,5-5-2021,3074,50,Attack
1411,5-5-2021,3074,50,GetDecorativeItem
1412,5-5-2021,3074,50,TargetLocation
1413,5-5-2021,3074,50,ChangingItemPosition
1414,5-5-2021,3074,50,EditLayout
1415,5-5-2021,3074,50,SelectBaseLayout
1416,5-5-2021,3074,50,Attack
1417,5-5-2021,3074,50,OccupyBase
1418,5-5-2021,3074,50,ChangeItemPosition
1419,5-5-2021,3074,50,TargetLocation
1420,5-5-2021,3074,50,ChangeItemPosition
1421,5-5-2021,3074,50,Attack
1422,5-5-2021,3074,50,SelectBaseLayout
1423,5-5-2021,3074,50,ChangingItemPosition
1424,5-5-2021,3074,50,GetDecorativeItem
1425,5-5-2021,3074,50,ChangingItemPosition
1426,5-5-2021,3074,50,ChangeItemPosition
1427,5-5-2021,3074,50,TargetLocation
1428,5-5-2021,3074,50,ChangingItemPosition
1429,5-5-2021,3074,50,ApplyArmy
1430,5-5-2021,3074,50,SelectBaseLayout
1431,5-5-2021,3074,50,GetDecorativeItem
1432,5-5-2021,3074,50,TargetLocation
1433,5-5-2021,3074,50,TargetLocation
1434,5-5-2021,3074,50,EditLayout
1435,5-5-2021,3074,50,TargetLocation
1436,5-5-2021,3074,50,OccupyBase
1437,5-5-2021,3074,50,Attack
1438,5-5-2021,3074,50,ChangeItemPosition
1439,5-5-2021,3074,50,OccupyBase
1440,5-5-2021,3074,50,GetDecorativeItem
1441,5-5-2021,3074,50,GetDecorativeItem
1442,5-5-2021,3074,50,ApplyArmy
1443,5-5-2021,3074,50,ChangingItemPosition
1444,5-5-2021,3074,50,OccupyBase
1445,5-5-2021,3074,50,TargetLocation
1446,5-5-2021,3074,50,TargetLocation
1447,5-5-2021,3074,50,ApplyArmy
1448,5-5-2021,3074,50,ChangeItemPosition
1449,5-5-2021,3074,50,GetDecorativeItem
1450,5-5-2021,3074,50,ApplyArmy
1451,5-5-2021,3074,50,EditLayout
1452,5-5-2021,3074,50,TargetLocation
1453,5-5-2021,3074,50,ChangeItemPosition
1454,5-5-2021,3074,50,ChangingItemPosition
1455,5-5-2021,3074,50,GetDecorativeItem
1456,5-5-2021,3074,50,ChangeItemPosition
1457,5-5-2021,3074,50,ChangeItemPosition
1458,5-5-2021,3074,50,TargetLocation
1459,5-5-2021,3074,50,GetDecorativeItem
1460,5-5-2021,3074,50,ChangingItemPosition
1461,5-5-2021,3074,50,Attack
1462,5-5-2021,3074,50,EditLayout
1463,5-5-2021,3074,50,TargetLocation
1464,5-5-2021,3074,50,ApplyArmy
1465,5-5-2021,3074,50,GetDecorativeItem
1466,5-5-2021,3074,50,ChangeItemPosition
1467,5-5-2021,3074,50,ApplyArmy
1468,5-5-2021,3074,50,OccupyBase
1469,5-5-2021,3074,50,GetDecorativeItem
1470,5-5-2021,3074,50,ApplyArmy
1471,5-5-2021,3074,50,ChangingItemPosition
1472,5-5-2021,3074,50,SelectBaseLayout
1473,5-5-2021,3074,50,Attack
1474,5-5-2021,3074,50,ChangingItemPosition
1475,5-5-2021,3074,50,TargetLocation
1476,5-5-2021,3074,50,SelectBaseLayout
1477,5-5-2021,3074,50,ChangeItemPosition
1478,5-5-2021,3074,50,Attack
1479,5-5-2021,3074,50,Attack
1480,5-5-2021,3074,50,GetDecorativeItem
1481,5-5-2021,3074,50,ChangeItemPosition
1482,5-5-2021,3074,50,ChangingItemPosition
1483,5-5-2021,3074,50,Attack
1484,5-5-2021,3074,50,SelectBaseLayout
1485,5-5-2021,3074,50,SelectBaseLayout
1486,5-5-2021,3074,50,SelectBaseLayout
1487,5-5-2021,3074,50,Attack
1488,5-5-2021,3074,50,SelectBaseLayout
1489,5-5-2021,3074,50,SelectBaseLayout
1490,5-5-2021,3074,50,Attack
1491,5-5-2021,3074,50,TargetLocation
1492,5-5-2021,3074,50,SelectBaseLayout
1493,5-5-2021,3074,50,ApplyArmy
1494,5-5-2021,3074,50,EditLayout
1495,5-5-2021,3074,50,ChangingItemPosition
1496,5-5-2021,3074,50,TargetLocation
1497,5-5-2021,3074,50,OccupyBase
1498,5-5-2021,3074,50,SelectBaseLayout
1499,5-5-2021,3074,50,ChangingItemPosition
