,Date,User,XP,Event
645,3-5-2021,3038,10,SelectBaseLayout
646,3-5-2021,3038,10,ChangingItemPosition
647,3-5-2021,3038,10,ChangeItemPosition
648,3-5-2021,3038,10,ChangingItemPosition
649,3-5-2021,3038,10,EditLayout
650,3-5-2021,3038,10,OccupyBase
651,3-5-2021,3038,10,ChangeItemPosition
652,3-5-2021,3038,10,GetDecorativeItem
653,3-5-2021,3038,10,ChangingItemPosition
654,3-5-2021,3038,10,ChangeItemPosition
655,3-5-2021,3038,10,TargetLocation
656,3-5-2021,3038,10,TargetLocation
657,3-5-2021,3038,10,ChangeItemPosition
658,3-5-2021,3038,10,ApplyArmy
659,3-5-2021,3038,10,Attack
660,3-5-2021,3038,10,EditLayout
661,3-5-2021,3038,10,OccupyBase
662,3-5-2021,3038,10,GetDecorativeItem
663,3-5-2021,3038,10,ChangeItemPosition
664,3-5-2021,3038,10,OccupyBase
665,3-5-2021,3038,10,SelectBaseLayout
666,3-5-2021,3038,10,ChangeItemPosition
667,3-5-2021,3038,10,Attack
668,3-5-2021,3038,10,Attack
669,3-5-2021,3038,10,ChangingItemPosition
670,3-5-2021,3038,10,TargetLocation
671,3-5-2021,3038,10,ChangingItemPosition
672,3-5-2021,3038,10,GetDecorativeItem
673,3-5-2021,3038,10,EditLayout
674,3-5-2021,3038,10,Attack
675,3-5-2021,3038,10,GetDecorativeItem
676,3-5-2021,3038,10,GetDecorativeItem
677,3-5-2021,3038,10,SelectBaseLayout
678,3-5-2021,3038,10,ChangeItemPosition
679,3-5-2021,3038,10,TargetLocation
680,3-5-2021,3038,10,EditLayout
681,3-5-2021,3038,10,ChangingItemPosition
682,3-5-2021,3038,10,GetDecorativeItem
683,3-5-2021,3038,10,Attack
684,3-5-2021,3038,10,ApplyArmy
685,3-5-2021,3038,10,OccupyBase
686,3-5-2021,3038,10,ChangeItemPosition
687,3-5-2021,3038,10,EditLayout
688,3-5-2021,3038,10,TargetLocation
689,3-5-2021,3038,10,TargetLocation
690,3-5-2021,3038,10,GetDecorativeItem
691,3-5-2021,3038,10,OccupyBase
692,3-5-2021,3038,10,TargetLocation
693,3-5-2021,3038,10,ChangingItemPosition
694,3-5-2021,3038,10,ChangingItemPosition
695,3-5-2021,3038,10,Attack
696,3-5-2021,3038,10,ChangingItemPosition
697,3-5-2021,3038,10,ChangingItemPosition
698,3-5-2021,3038,10,ChangingItemPosition
699,3-5-2021,3038,10,EditLayout
700,3-5-2021,3038,10,OccupyBase
701,3-5-2021,3038,10,GetDecorativeItem
702,3-5-2021,3038,10,Attack
703,3-5-2021,3038,10,OccupyBase
704,3-5-2021,3038,10,ChangingItemPosition
705,3-5-2021,3038,10,OccupyBase
706,3-5-2021,3038,10,ApplyArmy
707,3-5-2021,3038,10,Attack
708,3-5-2021,3038,10,Attack
709,3-5-2021,3038,10,TargetLocation
710,3-5-2021,3038,10,ChangeItemPosition
711,3-5-2021,3038,10,Attack
712,3-5-2021,3038,10,Attack
713,3-5-2021,3038,10,Attack
714,3-5-2021,3038,10,OccupyBase
715,3-5-2021,3038,10,GetDecorativeItem
716,3-5-2021,3038,10,Attack
717,3-5-2021,3038,10,TargetLocation
718,3-5-2021,3038,10,Attack
719,3-5-2021,3038,10,TargetLocation
720,3-5-2021,3038,10,ApplyArmy
721,3-5-2021,3038,10,EditLayout
722,3-5-2021,3038,10,SelectBaseLayout
723,3-5-2021,3038,10,ApplyArmy
724,3-5-2021,3038,10,Attack
725,3-5-2021,3038,10,EditLayout
726,3-5-2021,3038,10,ApplyArmy
727,3-5-2021,3038,10,SelectBaseLayout
728,3-5-2021,3038,10,EditLayout
729,3-5-2021,3038,10,SelectBaseLayout
730,3-5-2021,3038,10,ApplyArmy
731,3-5-2021,3038,10,Attack
732,3-5-2021,3038,10,OccupyBase
733,3-5-2021,3038,10,TargetLocation
734,3-5-2021,3038,10,ApplyArmy
735,3-5-2021,3038,10,ChangingItemPosition
736,3-5-2021,3038,10,EditLayout
737,3-5-2021,3038,10,Attack
738,3-5-2021,3038,10,ChangeItemPosition
739,3-5-2021,3038,10,ChangingItemPosition
740,3-5-2021,3038,10,ApplyArmy
741,3-5-2021,3038,10,ApplyArmy
742,3-5-2021,3038,10,EditLayout
743,3-5-2021,3038,10,EditLayout
744,3-5-2021,3038,10,ChangeItemPosition
745,3-5-2021,3038,10,Attack
746,3-5-2021,3038,10,SelectBaseLayout
747,3-5-2021,3038,10,TargetLocation
748,3-5-2021,3038,10,Attack
749,3-5-2021,3038,10,OccupyBase
750,3-5-2021,3038,10,ChangeItemPosition
751,3-5-2021,3038,10,ChangeItemPosition
752,3-5-2021,3038,10,GetDecorativeItem
753,3-5-2021,3038,10,SelectBaseLayout
754,3-5-2021,3038,10,ApplyArmy
755,3-5-2021,3038,10,EditLayout
756,3-5-2021,3038,10,EditLayout
757,3-5-2021,3038,10,ChangingItemPosition
758,3-5-2021,3038,10,OccupyBase
759,3-5-2021,3038,10,ApplyArmy
760,3-5-2021,3038,10,TargetLocation
761,3-5-2021,3038,10,OccupyBase
762,3-5-2021,3038,10,SelectBaseLayout
763,3-5-2021,3038,10,Attack
764,3-5-2021,3038,10,SelectBaseLayout
765,3-5-2021,3038,10,ChangingItemPosition
766,3-5-2021,3038,10,Attack
767,3-5-2021,3038,10,EditLayout
768,3-5-2021,3038,10,ApplyArmy
769,3-5-2021,3038,10,TargetLocation
770,3-5-2021,3038,10,EditLayout
771,3-5-2021,3038,10,OccupyBase
772,3-5-2021,3038,10,TargetLocation
773,3-5-2021,3038,10,OccupyBase
774,3-5-2021,3038,10,ChangeItemPosition
775,3-5-2021,3038,10,Attack
776,3-5-2021,3038,10,EditLayout
777,3-5-2021,3038,10,ChangeItemPosition
778,3-5-2021,3038,10,SelectBaseLayout
779,3-5-2021,3038,10,TargetLocation
780,3-5-2021,3038,10,ChangingItemPosition
781,3-5-2021,3038,10,TargetLocation
782,3-5-2021,3038,10,OccupyBase
783,3-5-2021,3038,10,SelectBaseLayout
784,3-5-2021,3038,10,ChangingItemPosition
785,3-5-2021,3038,10,EditLayout
786,3-5-2021,3038,10,TargetLocation
787,3-5-2021,3038,10,GetDecorativeItem
788,3-5-2021,3038,10,ChangeItemPosition
789,3-5-2021,3038,10,GetDecorativeItem
790,3-5-2021,3038,10,EditLayout
791,3-5-2021,3038,10,ApplyArmy
792,3-5-2021,3038,10,GetDecorativeItem
793,3-5-2021,3038,10,Attack
794,3-5-2021,3038,10,ApplyArmy
795,3-5-2021,3038,10,EditLayout
796,3-5-2021,3038,10,ApplyArmy
797,3-5-2021,3038,10,SelectBaseLayout
798,3-5-2021,3038,10,ChangeItemPosition
799,3-5-2021,3038,10,GetDecorativeItem
800,3-5-2021,3038,10,ChangingItemPosition
801,3-5-2021,3038,10,GetDecorativeItem
802,3-5-2021,3038,10,SelectBaseLayout
803,3-5-2021,3038,10,EditLayout
804,3-5-2021,3038,10,ApplyArmy
805,3-5-2021,3038,10,ApplyArmy
806,3-5-2021,3038,10,GetDecorativeItem
807,3-5-2021,3038,10,GetDecorativeItem
808,3-5-2021,3038,10,ChangingItemPosition
809,3-5-2021,3038,10,ChangeItemPosition
810,3-5-2021,3038,10,EditLayout
811,3-5-2021,3038,10,EditLayout
812,3-5-2021,3038,10,ChangeItemPosition
813,3-5-2021,3038,10,Attack
814,3-5-2021,3038,10,EditLayout
815,3-5-2021,3038,10,ChangeItemPosition
816,3-5-2021,3038,10,SelectBaseLayout
817,3-5-2021,3038,10,EditLayout
818,3-5-2021,3038,10,EditLayout
819,3-5-2021,3038,10,EditLayout
820,3-5-2021,3038,10,SelectBaseLayout
821,3-5-2021,3038,10,ChangeItemPosition
822,3-5-2021,3038,10,OccupyBase
823,3-5-2021,3038,10,SelectBaseLayout
824,3-5-2021,3038,10,EditLayout
825,3-5-2021,3038,10,ChangingItemPosition
826,3-5-2021,3038,10,ChangingItemPosition
827,3-5-2021,3038,10,OccupyBase
828,3-5-2021,3038,10,ChangeItemPosition
829,3-5-2021,3038,10,GetDecorativeItem
830,3-5-2021,3038,10,TargetLocation
831,3-5-2021,3038,10,GetDecorativeItem
832,3-5-2021,3038,10,EditLayout
833,3-5-2021,3038,10,ChangingItemPosition
834,3-5-2021,3038,10,ChangingItemPosition
835,3-5-2021,3038,10,TargetLocation
836,3-5-2021,3038,10,ApplyArmy
837,3-5-2021,3038,10,EditLayout
838,3-5-2021,3038,10,OccupyBase
839,3-5-2021,3038,10,SelectBaseLayout
840,3-5-2021,3038,10,EditLayout
841,3-5-2021,3038,10,Attack
842,3-5-2021,3038,10,EditLayout
843,3-5-2021,3038,10,GetDecorativeItem
844,3-5-2021,3038,10,TargetLocation
845,3-5-2021,3038,10,ApplyArmy
846,3-5-2021,3038,10,Attack
847,3-5-2021,3038,10,OccupyBase
848,3-5-2021,3038,10,SelectBaseLayout
849,3-5-2021,3038,10,GetDecorativeItem
850,3-5-2021,3038,10,TargetLocation
851,3-5-2021,3038,10,EditLayout
852,3-5-2021,3038,10,GetDecorativeItem
853,3-5-2021,3038,10,GetDecorativeItem
854,3-5-2021,3038,10,ChangingItemPosition
855,3-5-2021,3038,10,ApplyArmy
856,3-5-2021,3038,10,ChangeItemPosition
857,3-5-2021,3038,10,ApplyArmy
858,3-5-2021,3038,10,EditLayout
859,3-5-2021,3038,10,ChangeItemPosition
860,3-5-2021,3038,10,Attack
861,3-5-2021,3038,10,GetDecorativeItem
862,3-5-2021,3038,10,TargetLocation
863,3-5-2021,3038,10,OccupyBase
864,3-5-2021,3038,10,ChangeItemPosition
865,3-5-2021,3038,10,Attack
866,3-5-2021,3038,10,GetDecorativeItem
867,3-5-2021,3038,10,EditLayout
868,3-5-2021,3038,10,TargetLocation
869,3-5-2021,3038,10,GetDecorativeItem
870,3-5-2021,3038,10,ChangingItemPosition
871,3-5-2021,3038,10,EditLayout
872,3-5-2021,3038,10,TargetLocation
873,3-5-2021,3038,10,ChangingItemPosition
874,3-5-2021,3038,10,Attack
875,3-5-2021,3038,10,TargetLocation
876,3-5-2021,3038,10,ChangeItemPosition
877,3-5-2021,3038,10,TargetLocation
878,3-5-2021,3038,10,ChangeItemPosition
879,3-5-2021,3038,10,GetDecorativeItem
880,3-5-2021,3038,10,ApplyArmy
881,3-5-2021,3038,10,OccupyBase
882,3-5-2021,3038,10,ApplyArmy
883,3-5-2021,3038,10,SelectBaseLayout
884,3-5-2021,3038,10,ChangingItemPosition
885,3-5-2021,3038,10,OccupyBase
886,3-5-2021,3038,10,OccupyBase
887,3-5-2021,3038,10,GetDecorativeItem
888,3-5-2021,3038,10,EditLayout
889,3-5-2021,3038,10,ApplyArmy
890,3-5-2021,3038,10,EditLayout
891,3-5-2021,3038,10,ChangingItemPosition
892,3-5-2021,3038,10,TargetLocation
893,3-5-2021,3038,10,TargetLocation
894,3-5-2021,3038,10,GetDecorativeItem
895,3-5-2021,3038,10,Attack
896,3-5-2021,3038,10,GetDecorativeItem
897,3-5-2021,3038,10,Attack
898,3-5-2021,3038,10,ApplyArmy
899,3-5-2021,3038,10,EditLayout
900,4-5-2021,3038,10,Attack
901,4-5-2021,3038,10,ChangingItemPosition
902,4-5-2021,3038,10,Attack
903,4-5-2021,3038,10,SelectBaseLayout
904,4-5-2021,3038,10,ChangingItemPosition
905,4-5-2021,3038,10,SelectBaseLayout
906,4-5-2021,3038,10,EditLayout
907,4-5-2021,3038,10,ApplyArmy
908,4-5-2021,3038,10,ApplyArmy
909,4-5-2021,3038,10,OccupyBase
910,4-5-2021,3038,10,EditLayout
911,4-5-2021,3038,10,Attack
912,4-5-2021,3038,10,TargetLocation
913,4-5-2021,3038,10,SelectBaseLayout
914,4-5-2021,3038,10,ChangeItemPosition
915,4-5-2021,3038,10,GetDecorativeItem
916,4-5-2021,3038,10,ChangeItemPosition
917,4-5-2021,3038,10,ChangeItemPosition
918,4-5-2021,3038,10,Attack
919,4-5-2021,3038,10,SelectBaseLayout
920,4-5-2021,3038,10,ChangingItemPosition
921,4-5-2021,3038,10,ChangingItemPosition
922,4-5-2021,3038,10,GetDecorativeItem
923,4-5-2021,3038,10,SelectBaseLayout
924,4-5-2021,3038,10,SelectBaseLayout
925,4-5-2021,3038,10,Attack
926,4-5-2021,3038,10,ApplyArmy
927,4-5-2021,3038,10,OccupyBase
928,4-5-2021,3038,10,GetDecorativeItem
929,4-5-2021,3038,10,SelectBaseLayout
930,4-5-2021,3038,10,ApplyArmy
931,4-5-2021,3038,10,ChangeItemPosition
932,4-5-2021,3038,10,ChangingItemPosition
933,4-5-2021,3038,10,ChangeItemPosition
934,4-5-2021,3038,10,SelectBaseLayout
935,4-5-2021,3038,10,Attack
936,4-5-2021,3038,10,Attack
937,4-5-2021,3038,10,ChangeItemPosition
938,4-5-2021,3038,10,ChangeItemPosition
939,4-5-2021,3038,10,SelectBaseLayout
940,4-5-2021,3038,10,EditLayout
941,4-5-2021,3038,10,GetDecorativeItem
942,4-5-2021,3038,10,Attack
943,4-5-2021,3038,10,OccupyBase
944,4-5-2021,3038,10,TargetLocation
945,4-5-2021,3038,10,OccupyBase
946,4-5-2021,3038,10,ChangeItemPosition
947,4-5-2021,3038,10,EditLayout
948,4-5-2021,3038,10,ChangeItemPosition
949,4-5-2021,3038,10,ApplyArmy
950,4-5-2021,3038,10,ChangingItemPosition
951,4-5-2021,3038,10,EditLayout
952,4-5-2021,3038,10,ChangingItemPosition
953,4-5-2021,3038,10,OccupyBase
954,4-5-2021,3038,10,TargetLocation
955,4-5-2021,3038,10,GetDecorativeItem
956,4-5-2021,3038,10,SelectBaseLayout
957,4-5-2021,3038,10,ChangeItemPosition
958,4-5-2021,3038,10,GetDecorativeItem
959,4-5-2021,3038,10,ChangingItemPosition
960,4-5-2021,3038,10,ChangeItemPosition
961,4-5-2021,3038,10,GetDecorativeItem
962,4-5-2021,3038,10,Attack
963,4-5-2021,3038,10,OccupyBase
964,4-5-2021,3038,10,EditLayout
965,4-5-2021,3038,10,EditLayout
966,4-5-2021,3038,10,ApplyArmy
967,4-5-2021,3038,10,GetDecorativeItem
968,4-5-2021,3038,10,ApplyArmy
969,4-5-2021,3038,10,EditLayout
970,4-5-2021,3038,10,ApplyArmy
971,4-5-2021,3038,10,EditLayout
972,4-5-2021,3038,10,GetDecorativeItem
973,4-5-2021,3038,10,Attack
974,4-5-2021,3038,10,SelectBaseLayout
975,4-5-2021,3038,10,OccupyBase
976,4-5-2021,3038,10,ApplyArmy
977,4-5-2021,3038,10,EditLayout
978,4-5-2021,3038,10,GetDecorativeItem
979,4-5-2021,3038,10,TargetLocation
980,4-5-2021,3038,10,GetDecorativeItem
981,4-5-2021,3038,10,EditLayout
982,4-5-2021,3038,10,ChangingItemPosition
983,4-5-2021,3038,10,EditLayout
984,4-5-2021,3038,10,Attack
985,4-5-2021,3038,10,TargetLocation
986,4-5-2021,3038,10,Attack
987,4-5-2021,3038,10,TargetLocation
988,4-5-2021,3038,10,SelectBaseLayout
989,4-5-2021,3038,10,OccupyBase
990,4-5-2021,3038,10,ApplyArmy
991,4-5-2021,3038,10,Attack
992,4-5-2021,3038,10,EditLayout
993,4-5-2021,3038,10,ChangeItemPosition
994,4-5-2021,3038,10,Attack
995,4-5-2021,3038,10,GetDecorativeItem
996,4-5-2021,3038,10,Attack
997,4-5-2021,3038,10,Attack
998,4-5-2021,3038,10,GetDecorativeItem
999,4-5-2021,3038,10,TargetLocation
1000,4-5-2021,3038,10,ApplyArmy
1001,4-5-2021,3038,10,SelectBaseLayout
1002,4-5-2021,3038,10,ApplyArmy
1003,4-5-2021,3038,10,ChangeItemPosition
1004,4-5-2021,3038,10,EditLayout
1005,4-5-2021,3038,10,OccupyBase
1006,4-5-2021,3038,10,ChangeItemPosition
1007,4-5-2021,3038,10,ApplyArmy
1008,4-5-2021,3038,10,EditLayout
1009,4-5-2021,3038,10,Attack
1010,4-5-2021,3038,10,ChangeItemPosition
1011,4-5-2021,3038,10,ChangingItemPosition
1012,4-5-2021,3038,10,GetDecorativeItem
1013,4-5-2021,3038,10,OccupyBase
1014,4-5-2021,3038,10,ChangeItemPosition
1015,4-5-2021,3038,10,ApplyArmy
1016,4-5-2021,3038,10,ApplyArmy
1017,4-5-2021,3038,10,ChangeItemPosition
1018,4-5-2021,3038,10,ChangeItemPosition
1019,4-5-2021,3038,10,Attack
1020,4-5-2021,3038,10,GetDecorativeItem
1021,4-5-2021,3038,10,Attack
1022,4-5-2021,3038,10,ChangeItemPosition
1023,4-5-2021,3038,10,ChangeItemPosition
1024,4-5-2021,3038,10,ChangingItemPosition
1025,4-5-2021,3038,10,ChangingItemPosition
1026,4-5-2021,3038,10,SelectBaseLayout
1027,4-5-2021,3038,10,ChangingItemPosition
1028,4-5-2021,3038,10,Attack
1029,4-5-2021,3038,10,Attack
1030,4-5-2021,3038,10,TargetLocation
1031,4-5-2021,3038,10,Attack
1032,4-5-2021,3038,10,TargetLocation
1033,4-5-2021,3038,10,GetDecorativeItem
1034,4-5-2021,3038,10,EditLayout
1035,4-5-2021,3038,10,EditLayout
1036,4-5-2021,3038,10,ApplyArmy
1037,4-5-2021,3038,10,Attack
1038,4-5-2021,3038,10,GetDecorativeItem
1039,4-5-2021,3038,10,ChangeItemPosition
1040,4-5-2021,3038,10,EditLayout
1041,4-5-2021,3038,10,EditLayout
1042,4-5-2021,3038,10,EditLayout
1043,4-5-2021,3038,10,GetDecorativeItem
1044,4-5-2021,3038,10,TargetLocation
1045,4-5-2021,3038,10,ChangingItemPosition
1046,4-5-2021,3038,10,EditLayout
1047,4-5-2021,3038,10,ApplyArmy
1048,4-5-2021,3038,10,EditLayout
1049,4-5-2021,3038,10,GetDecorativeItem
1050,4-5-2021,3038,10,EditLayout
1051,4-5-2021,3038,10,ChangeItemPosition
1052,4-5-2021,3038,10,TargetLocation
1053,4-5-2021,3038,10,ChangeItemPosition
1054,4-5-2021,3038,10,Attack
1055,4-5-2021,3038,10,Attack
1056,4-5-2021,3038,10,ChangeItemPosition
1057,4-5-2021,3038,10,ChangingItemPosition
1058,4-5-2021,3038,10,ChangingItemPosition
1059,4-5-2021,3038,10,EditLayout
1060,4-5-2021,3038,10,OccupyBase
1061,4-5-2021,3038,10,GetDecorativeItem
1062,4-5-2021,3038,10,Attack
1063,4-5-2021,3038,10,ChangingItemPosition
1064,4-5-2021,3038,10,SelectBaseLayout
1065,4-5-2021,3038,10,ChangeItemPosition
1066,4-5-2021,3038,10,EditLayout
1067,4-5-2021,3038,10,GetDecorativeItem
1068,4-5-2021,3038,10,Attack
1069,4-5-2021,3038,10,Attack
1070,4-5-2021,3038,10,ApplyArmy
1071,4-5-2021,3038,10,ChangingItemPosition
1072,4-5-2021,3038,10,GetDecorativeItem
1073,4-5-2021,3038,10,ChangingItemPosition
1074,4-5-2021,3038,10,ChangeItemPosition
1075,4-5-2021,3038,10,Attack
1076,4-5-2021,3038,10,OccupyBase
1077,4-5-2021,3038,10,OccupyBase
1078,4-5-2021,3038,10,Attack
1079,4-5-2021,3038,10,ChangingItemPosition
1080,4-5-2021,3038,10,TargetLocation
1081,4-5-2021,3038,10,ChangeItemPosition
1082,4-5-2021,3038,10,GetDecorativeItem
1083,4-5-2021,3038,10,Attack
1084,4-5-2021,3038,10,ChangingItemPosition
1085,4-5-2021,3038,10,EditLayout
1086,4-5-2021,3038,10,ApplyArmy
1087,4-5-2021,3038,10,SelectBaseLayout
1088,4-5-2021,3038,10,ChangeItemPosition
1089,4-5-2021,3038,10,GetDecorativeItem
1090,4-5-2021,3038,10,Attack
1091,4-5-2021,3038,10,GetDecorativeItem
1092,4-5-2021,3038,10,ChangingItemPosition
1093,4-5-2021,3038,10,OccupyBase
1094,4-5-2021,3038,10,OccupyBase
1095,4-5-2021,3038,10,OccupyBase
1096,4-5-2021,3038,10,TargetLocation
1097,4-5-2021,3038,10,ChangeItemPosition
1098,4-5-2021,3038,10,SelectBaseLayout
1099,4-5-2021,3038,10,GetDecorativeItem
1100,4-5-2021,3038,10,OccupyBase
1101,4-5-2021,3038,10,ChangingItemPosition
1102,4-5-2021,3038,10,ChangeItemPosition
1103,4-5-2021,3038,10,Attack
1104,4-5-2021,3038,10,TargetLocation
1105,4-5-2021,3038,10,ChangeItemPosition
1106,4-5-2021,3038,10,ChangeItemPosition
1107,4-5-2021,3038,10,TargetLocation
1108,4-5-2021,3038,10,ChangingItemPosition
1109,4-5-2021,3038,10,ChangingItemPosition
1110,4-5-2021,3038,10,TargetLocation
1111,4-5-2021,3038,10,EditLayout
1112,4-5-2021,3038,10,ChangeItemPosition
1113,4-5-2021,3038,10,Attack
1114,4-5-2021,3038,10,ChangingItemPosition
1115,4-5-2021,3038,10,ApplyArmy
1116,4-5-2021,3038,10,TargetLocation
1117,4-5-2021,3038,10,ChangingItemPosition
1118,4-5-2021,3038,10,ChangingItemPosition
1119,4-5-2021,3038,10,ApplyArmy
1120,4-5-2021,3038,10,ChangeItemPosition
1121,4-5-2021,3038,10,OccupyBase
1122,4-5-2021,3038,10,ChangeItemPosition
1123,4-5-2021,3038,10,ChangeItemPosition
1124,4-5-2021,3038,10,ApplyArmy
1125,4-5-2021,3038,10,ChangingItemPosition
1126,4-5-2021,3038,10,ChangeItemPosition
1127,4-5-2021,3038,10,EditLayout
1128,4-5-2021,3038,10,Attack
1129,4-5-2021,3038,10,ApplyArmy
1130,4-5-2021,3038,10,ChangingItemPosition
1131,4-5-2021,3038,10,ApplyArmy
1132,4-5-2021,3038,10,ApplyArmy
1133,4-5-2021,3038,10,SelectBaseLayout
1134,4-5-2021,3038,10,ApplyArmy
1135,4-5-2021,3038,10,GetDecorativeItem
1136,4-5-2021,3038,10,ChangingItemPosition
1137,4-5-2021,3038,10,ApplyArmy
1138,4-5-2021,3038,10,ChangeItemPosition
1139,4-5-2021,3038,10,ChangingItemPosition
1140,4-5-2021,3038,10,ApplyArmy
1141,4-5-2021,3038,10,ChangeItemPosition
1142,4-5-2021,3038,10,TargetLocation
1143,4-5-2021,3038,10,TargetLocation
1144,4-5-2021,3038,10,GetDecorativeItem
1145,4-5-2021,3038,10,ApplyArmy
1146,4-5-2021,3038,10,EditLayout
1147,4-5-2021,3038,10,ChangeItemPosition
1148,4-5-2021,3038,10,Attack
1149,4-5-2021,3038,10,GetDecorativeItem
1150,4-5-2021,3038,10,EditLayout
1151,4-5-2021,3038,10,TargetLocation
1152,4-5-2021,3038,10,GetDecorativeItem
1153,4-5-2021,3038,10,TargetLocation
1154,4-5-2021,3038,10,ApplyArmy
1155,4-5-2021,3038,10,ChangeItemPosition
1156,4-5-2021,3038,10,ChangeItemPosition
1157,4-5-2021,3038,10,ApplyArmy
1158,4-5-2021,3038,10,ApplyArmy
1159,4-5-2021,3038,10,ChangeItemPosition
1160,4-5-2021,3038,10,Attack
1161,4-5-2021,3038,10,GetDecorativeItem
1162,4-5-2021,3038,10,SelectBaseLayout
1163,4-5-2021,3038,10,ChangeItemPosition
1164,4-5-2021,3038,10,EditLayout
1165,4-5-2021,3038,10,ChangeItemPosition
1166,4-5-2021,3038,10,ApplyArmy
1167,4-5-2021,3038,10,ChangeItemPosition
1168,4-5-2021,3038,10,ChangeItemPosition
1169,4-5-2021,3038,10,OccupyBase
1170,4-5-2021,3038,10,Attack
1171,4-5-2021,3038,10,ApplyArmy
1172,4-5-2021,3038,10,ChangingItemPosition
1173,4-5-2021,3038,10,TargetLocation
1174,4-5-2021,3038,10,ChangingItemPosition
1175,4-5-2021,3038,10,OccupyBase
1176,4-5-2021,3038,10,TargetLocation
1177,4-5-2021,3038,10,GetDecorativeItem
1178,4-5-2021,3038,10,ChangingItemPosition
1179,4-5-2021,3038,10,Attack
1180,4-5-2021,3038,10,TargetLocation
1181,4-5-2021,3038,10,ApplyArmy
1182,4-5-2021,3038,10,TargetLocation
1183,4-5-2021,3038,10,OccupyBase
1184,4-5-2021,3038,10,Attack
1185,4-5-2021,3038,10,Attack
1186,4-5-2021,3038,10,TargetLocation
1187,4-5-2021,3038,10,ChangingItemPosition
1188,4-5-2021,3038,10,Attack
1189,4-5-2021,3038,10,ChangingItemPosition
1190,4-5-2021,3038,10,ChangeItemPosition
1191,4-5-2021,3038,10,ChangingItemPosition
1192,4-5-2021,3038,10,OccupyBase
1193,4-5-2021,3038,10,EditLayout
1194,4-5-2021,3038,10,EditLayout
1195,4-5-2021,3038,10,TargetLocation
1196,4-5-2021,3038,10,Attack
1197,4-5-2021,3038,10,ChangeItemPosition
1198,4-5-2021,3038,10,TargetLocation
1199,4-5-2021,3038,10,TargetLocation
1200,5-5-2021,3038,10,TargetLocation
1201,5-5-2021,3038,10,TargetLocation
1202,5-5-2021,3038,10,GetDecorativeItem
1203,5-5-2021,3038,10,SelectBaseLayout
1204,5-5-2021,3038,10,OccupyBase
1205,5-5-2021,3038,10,SelectBaseLayout
1206,5-5-2021,3038,10,ApplyArmy
1207,5-5-2021,3038,10,TargetLocation
1208,5-5-2021,3038,10,TargetLocation
1209,5-5-2021,3038,10,SelectBaseLayout
1210,5-5-2021,3038,10,ChangeItemPosition
1211,5-5-2021,3038,10,OccupyBase
1212,5-5-2021,3038,10,ChangeItemPosition
1213,5-5-2021,3038,10,ApplyArmy
1214,5-5-2021,3038,10,ChangeItemPosition
1215,5-5-2021,3038,10,ChangingItemPosition
1216,5-5-2021,3038,10,OccupyBase
1217,5-5-2021,3038,10,TargetLocation
1218,5-5-2021,3038,10,ChangeItemPosition
1219,5-5-2021,3038,10,ApplyArmy
1220,5-5-2021,3038,10,ChangeItemPosition
1221,5-5-2021,3038,10,SelectBaseLayout
1222,5-5-2021,3038,10,ChangeItemPosition
1223,5-5-2021,3038,10,SelectBaseLayout
1224,5-5-2021,3038,10,OccupyBase
1225,5-5-2021,3038,10,TargetLocation
1226,5-5-2021,3038,10,ChangingItemPosition
1227,5-5-2021,3038,10,OccupyBase
1228,5-5-2021,3038,10,ChangeItemPosition
1229,5-5-2021,3038,10,ApplyArmy
1230,5-5-2021,3038,10,SelectBaseLayout
1231,5-5-2021,3038,10,OccupyBase
1232,5-5-2021,3038,10,ChangingItemPosition
1233,5-5-2021,3038,10,ChangeItemPosition
1234,5-5-2021,3038,10,ApplyArmy
1235,5-5-2021,3038,10,TargetLocation
1236,5-5-2021,3038,10,ChangingItemPosition
1237,5-5-2021,3038,10,ChangingItemPosition
1238,5-5-2021,3038,10,EditLayout
1239,5-5-2021,3038,10,TargetLocation
1240,5-5-2021,3038,10,ChangingItemPosition
1241,5-5-2021,3038,10,Attack
1242,5-5-2021,3038,10,SelectBaseLayout
1243,5-5-2021,3038,10,ChangingItemPosition
1244,5-5-2021,3038,10,SelectBaseLayout
1245,5-5-2021,3038,10,ChangingItemPosition
1246,5-5-2021,3038,10,EditLayout
1247,5-5-2021,3038,10,ChangeItemPosition
1248,5-5-2021,3038,10,ApplyArmy
1249,5-5-2021,3038,10,OccupyBase
1250,5-5-2021,3038,10,ChangingItemPosition
1251,5-5-2021,3038,10,OccupyBase
1252,5-5-2021,3038,10,OccupyBase
1253,5-5-2021,3038,10,TargetLocation
1254,5-5-2021,3038,10,SelectBaseLayout
1255,5-5-2021,3038,10,GetDecorativeItem
1256,5-5-2021,3038,10,ChangingItemPosition
1257,5-5-2021,3038,10,OccupyBase
1258,5-5-2021,3038,10,ApplyArmy
1259,5-5-2021,3038,10,Attack
1260,5-5-2021,3038,10,ApplyArmy
1261,5-5-2021,3038,10,SelectBaseLayout
1262,5-5-2021,3038,10,ChangingItemPosition
1263,5-5-2021,3038,10,ChangingItemPosition
1264,5-5-2021,3038,10,Attack
1265,5-5-2021,3038,10,EditLayout
1266,5-5-2021,3038,10,TargetLocation
1267,5-5-2021,3038,10,EditLayout
1268,5-5-2021,3038,10,Attack
1269,5-5-2021,3038,10,ChangingItemPosition
